tag,place,user
"""been""","Chicago, IL, USA",henryandyolandac
"""been""","Astoria, OR, USA",henryandyolandac
"""been""","Portland, OR, USA",henryandyolandac
"""been""","Los Angeles, CA, USA",henryandyolandac
"""been""","San Marino, CA, USA",henryandyolandac
"""been""","Acapulco, Mexico",henryandyolandac
"""been""","Pasadena, CA, USA",henryandyolandac
"""been""","Orlando, FL, USA",henryandyolandac
"""been""","Miami, FL, USA",henryandyolandac
"""been""","Miami Beach, FL, USA",henryandyolandac
"""been""","La Canada Flintridge, CA, USA",henryandyolandac
"""been""","Austin, TX, USA",henryandyolandac
"""been""","Cleveland, OH, USA",henryandyolandac
"""been""","Corte Madera, CA, USA",henryandyolandac
"""been""","Carmichael, CA, USA",henryandyolandac
"""been""","Tampa, FL, USA",henryandyolandac
"""been""","Fort Myers Beach, FL, USA",henryandyolandac
"""been""","Kissimmee, FL, USA",henryandyolandac
"""been""","Nuevo Vallarta, Mexico",henryandyolandac
"""been""","Solvang, CA, USA",henryandyolandac
"""been""","Denver, CO, USA",henryandyolandac
"""been""","Anaheim, CA, USA",henryandyolandac
"""been""","Metairie, LA, USA",henryandyolandac
"""been""","Las Vegas, NV, USA",henryandyolandac
"""been""","New York City, NY, USA",henryandyolandac
"""been""","Roseville, CA, USA",henryandyolandac
"""been""","Rancho Mirage, CA, USA",henryandyolandac
"""been""","San Francisco, CA, USA",henryandyolandac
"""been""","Seattle, WA, USA",henryandyolandac
"""been""","Guadalajara, Mexico",henryandyolandac
"""been""","San Antonio, TX, USA",henryandyolandac
"""been""","Santa Fe, NM, USA",henryandyolandac
"""been""","Niagara Falls, Ontario, Canada",henryandyolandac
"""been""","Puerto Vallarta, Mexico",henryandyolandac
"""been""","Virginia Beach, VA, USA",henryandyolandac
"""been""","San Simeon, CA, USA",henryandyolandac
"""been""","Cambria, CA, USA",henryandyolandac
"""been""","Rancho Cucamonga, CA, USA",henryandyolandac
"""been""","Montrose, CA, USA",henryandyolandac
"""been""","Mazatlan, Mexico",henryandyolandac
"""been""","Daytona Beach, FL, USA",henryandyolandac
"""been""","Kihei, HI, USA",henryandyolandac
"""been""","Lahaina, HI, USA",henryandyolandac
"""been""","San Diego, CA, USA",henryandyolandac
"""been""","Washington DC, DC, USA",henryandyolandac
"""been""","Philadelphia, PA, USA",henryandyolandac
"""been""","Tucson, AZ, USA",henryandyolandac
"""been""","Sacramento, CA, USA",henryandyolandac
"""been""","Indianapolis, IN, USA",henryandyolandac
"""been""","Santa Barbara, CA, USA",henryandyolandac
"""been""","Houston, TX, USA",henryandyolandac
"""been""","Cerritos, CA, USA",henryandyolandac
"""been""","Bakersfield, CA, USA",henryandyolandac
"""been""","Glendale, CA, USA",henryandyolandac
"""been""","Simi Valley, CA, USA",henryandyolandac
"""been""","Dublin, Ireland",henryandyolandac
"""been""","Clearwater, FL, USA",henryandyolandac
"""been""","New Orleans, LA, USA",henryandyolandac
"""been""","Barcelona, Spain",henryandyolandac
"""been""","Atlantic City, NJ, USA",henryandyolandac
"""been""","Honolulu, HI, USA",henryandyolandac
"""been""","Tulum, Mexico",henryandyolandac
"""been""","Playa del Carmen, Mexico",henryandyolandac
"""been""","Nashville, TN, USA",henryandyolandac
"""been""","Cabo San Lucas, Mexico",henryandyolandac
"""been""","Palm Springs, CA, USA",henryandyolandac
"""been""","Palm Desert, CA, USA",henryandyolandac
"""been""","San Dimas, CA, USA",henryandyolandac
"""been""","Blythe, CA, USA",henryandyolandac
"""been""","Sedona, AZ, USA",henryandyolandac
"""been""","Naples, FL, USA",henryandyolandac
"""been""","Rosarito, Mexico",henryandyolandac
"""been""","Valle de Guadalupe, Mexico",henryandyolandac
"""been""","Scottsdale, AZ, USA",henryandyolandac
"""been""","Playa Mujeres, Mexico",henryandyolandac
"""been""","Fort Lauderdale, FL, USA",henryandyolandac
"""been""","San Gabriel, CA, USA",henryandyolandac
"""been""","Burbank, CA, USA",henryandyolandac
"""been""","Phoenix, AZ, USA",henryandyolandac
"""been""","Funner, CA, USA",henryandyolandac
"""been""","Windsor, Ontario, Canada",henryandyolandac
"""been""","London, UK",henryandyolandac
"""been""","Dakar, Senegal",henryandyolandac
"""been""","Paris, France",henryandyolandac
"""been""","San Juan, Puerto Rico",henryandyolandac
"""been""","Cancun, Mexico",henryandyolandac
