tag,place,user
"""been""","Santa Monica, CA, USA",martink994
"""been""","La Nucia, Spain",martink994
"""been""","Barcelona, Spain",martink994
"""been""","Madrid, Spain",martink994
"""been""","Antibes, France",martink994
"""been""","Odense, Denmark",martink994
"""been""","Villajoyosa, Spain",martink994
"""been""","London, UK",martink994
"""been""","San Francisco, CA, USA",martink994
"""been""","Makarska, Croatia",martink994
"""been""","Marina del Rey, CA, USA",martink994
"""been""","Amsterdam, The Netherlands",martink994
"""been""","Oslo, Norway",martink994
"""been""","Los Angeles, CA, USA",martink994
