tag,place,user
"""been""","Phoenix, AZ, USA",kiwig14
"""been""","Wellfleet, MA, USA",kiwig14
"""been""","Scottsdale, AZ, USA",kiwig14
"""been""","Marina del Rey, CA, USA",kiwig14
"""been""","Biarritz, France",kiwig14
"""been""","Belfast, UK",kiwig14
"""been""","Fort Meade, FL, USA",kiwig14
"""been""","Seville, Spain",kiwig14
"""been""","Mesa, AZ, USA",kiwig14
"""been""","Orleans, MA, USA",kiwig14
"""been""","Marrakech, Morocco",kiwig14
"""been""","Punta de Mita, Mexico",kiwig14
"""been""","Casablanca, Morocco",kiwig14
"""been""","Dana Point, CA, USA",kiwig14
"""been""","Fort McDowell, AZ, USA",kiwig14
"""been""","Encinitas, CA, USA",kiwig14
"""been""","Little Rock, AR, USA",kiwig14
"""been""","Wisconsin Dells, WI, USA",kiwig14
"""been""","Malibu, CA, USA",kiwig14
"""been""","Providenciales, Turks and Caicos",kiwig14
"""been""","New York City, NY, USA",kiwig14
"""been""","Clarkston, MI, USA",kiwig14
"""been""","Tulsa, OK, USA",kiwig14
"""been""","Sister Bay, WI, USA",kiwig14
"""been""","Santa Monica, CA, USA",kiwig14
"""been""","Jacksonville, FL, USA",kiwig14
"""been""","Antibes, France",kiwig14
"""been""","Cooperstown, NY, USA",kiwig14
"""been""","Dublin, Ireland",kiwig14
"""been""","Hanapepe, HI, USA",kiwig14
"""been""","Hanalei, HI, USA",kiwig14
"""been""","Arkadelphia, AR, USA",kiwig14
"""been""","San Jose del Cabo, Mexico",kiwig14
"""been""","Nosara, Costa Rica",kiwig14
"""been""","Rancho Santa Fe, CA, USA",kiwig14
"""been""","Todos Santos, Mexico",kiwig14
"""been""","Bonita Springs, FL, USA",kiwig14
"""been""","Chatham, MA, USA",kiwig14
"""been""","Cancun, Mexico",kiwig14
"""been""","Ironwood, MI, USA",kiwig14
"""been""","Park City, UT, USA",kiwig14
"""been""","London, UK",kiwig14
"""been""","Grace Bay, Turks and Caicos",kiwig14
"""been""","Kalaheo, HI, USA",kiwig14
"""been""","Beverly Hills, CA, USA",kiwig14
"""been""","Poipu, HI, USA",kiwig14
"""been""","Boston, MA, USA",kiwig14
"""been""","Lihue, HI, USA",kiwig14
"""been""","Los Angeles, CA, USA",kiwig14
"""been""","St. Augustine, FL, USA",kiwig14
"""been""","Koloa, HI, USA",kiwig14
"""been""","Dallas, TX, USA",kiwig14
"""been""","Austin, TX, USA",kiwig14
"""been""","Bentonville, AR, USA",kiwig14
"""been""","Hartwick, NY, USA",kiwig14
"""been""","Chicago, IL, USA",kiwig14
"""been""","Louisville, KY, USA",kiwig14
"""been""","Las Vegas, NV, USA",kiwig14
"""been""","Cordoba, Spain",kiwig14
"""been""","Venice, Italy",kiwig14
"""been""","Northbrook, IL, USA",kiwig14
"""been""","Bushmills, UK",kiwig14
"""been""","Madrid, Spain",kiwig14
"""been""","Waimea, HI, USA",kiwig14
