tag,place,user
"""been""","Corpus Christi, TX, USA",mbsmsp
"""been""","Apple Valley, MN, USA",mbsmsp
"""want""","Myrtle Beach, SC, USA",mbsmsp
"""been""","Cayey, Puerto Rico",mbsmsp
"""been""","Los Angeles, CA, USA",mbsmsp
"""been""","Isla de Vieques, Puerto Rico",mbsmsp
"""been""","Isla Verde, Puerto Rico",mbsmsp
"""been""","St. Helena, CA, USA",mbsmsp
"""been""","Carolina, Puerto Rico",mbsmsp
"""been""","Saint Paul, MN, USA",mbsmsp
"""been""","Charleston, SC, USA",mbsmsp
"""been""","Irving, TX, USA",mbsmsp
"""want""","Las Vegas, NV, USA",mbsmsp
"""want""","Washington DC, DC, USA",mbsmsp
"""been""","Minneapolis, MN, USA",mbsmsp
"""want""","Maple Grove, MN, USA",mbsmsp
