tag,place,user
"""been""","Chattanooga, TN, USA",tndawoods
"""been""","Normandy, TN, USA",tndawoods
"""been""","Fresno, CA, USA",tndawoods
"""been""","Columbus, OH, USA",tndawoods
"""been""","Los Angeles, CA, USA",tndawoods
"""been""","Washington DC, DC, USA",tndawoods
"""been""","Kansas City, KS, USA",tndawoods
"""been""","Miami Beach, FL, USA",tndawoods
"""been""","West Des Moines, IA, USA",tndawoods
"""been""","Rockford, IL, USA",tndawoods
"""been""","Anna Maria, FL, USA",tndawoods
"""been""","Charleston, SC, USA",tndawoods
"""been""","O'Fallon, IL, USA",tndawoods
"""been""","Honolulu, HI, USA",tndawoods
"""been""","Homosassa, FL, USA",tndawoods
"""been""","Three Rivers, CA, USA",tndawoods
"""been""","Omaha, NE, USA",tndawoods
"""been""","Philadelphia, TN, USA",tndawoods
"""been""","Mount Pleasant, SC, USA",tndawoods
"""been""","Aruba, Caribbean",tndawoods
"""been""","Mariposa, CA, USA",tndawoods
"""been""","Marina del Rey, CA, USA",tndawoods
"""been""","Fish Camp, CA, USA",tndawoods
"""been""","Parkersburg, WV, USA",tndawoods
"""been""","Catalina Island, CA, USA",tndawoods
"""been""","Loudon, TN, USA",tndawoods
"""been""","Long Beach, CA, USA",tndawoods
"""been""","Kahuku, HI, USA",tndawoods
"""been""","Culver City, CA, USA",tndawoods
"""been""","Holmes Beach, FL, USA",tndawoods
"""been""","Deerfield Beach, FL, USA",tndawoods
"""been""","Squaw Valley, CA, USA",tndawoods
"""been""","Grand Turk, Turks and Caicos",tndawoods
"""been""","Hawthorne, CA, USA",tndawoods
"""been""","Birmingham, AL, USA",tndawoods
