tag,place,user
"""been""","Palm Springs, CA, USA",javan743
"""been""","Palm Desert, CA, USA",javan743
"""been""","Dublin, Ireland",javan743
"""been""","Seattle, WA, USA",javan743
"""been""","Isla Mujeres, Mexico",javan743
"""been""","Tijuana, Mexico",javan743
"""been""","Chico, CA, USA",javan743
"""been""","Marina del Rey, CA, USA",javan743
"""been""","West Hollywood, CA, USA",javan743
"""been""","Scottsdale, AZ, USA",javan743
"""been""","Papeete, French Polynesia",javan743
"""been""","New York City, NY, USA",javan743
"""been""","Quebec City, Quebec, Canada",javan743
"""been""","Montreal, Quebec, Canada",javan743
"""been""","Puerto Morelos, Mexico",javan743
"""been""","Hartford, CT, USA",javan743
"""been""","Oxnard, CA, USA",javan743
"""been""","Manhattan Beach, CA, USA",javan743
"""been""","Redondo Beach, CA, USA",javan743
"""been""","Malibu, CA, USA",javan743
"""been""","Redding, CA, USA",javan743
"""been""","Boston, MA, USA",javan743
"""been""","Bakersfield, CA, USA",javan743
"""been""","Pondicherry, India",javan743
"""been""","Hana, HI, USA",javan743
"""been""","Washington DC, DC, USA",javan743
"""been""","San Diego, CA, USA",javan743
"""been""","Ontario, CA, USA",javan743
"""been""","Puerto Vallarta, Mexico",javan743
"""been""","Mazatlan, Mexico",javan743
"""been""","Rancho Mirage, CA, USA",javan743
"""been""","Zihuatanejo, Mexico",javan743
"""been""","Cambria, CA, USA",javan743
"""been""","South San Francisco, CA, USA",javan743
"""been""","Baltimore, MD, USA",javan743
"""been""","Camarillo, CA, USA",javan743
"""been""","Newport Beach, CA, USA",javan743
"""been""","Stockholm, Sweden",javan743
"""been""","Truckee, CA, USA",javan743
"""been""","Anaheim, CA, USA",javan743
"""been""","Chennai (Madras), India",javan743
"""been""","Mumbai, India",javan743
"""been""","Ka'anapali, HI, USA",javan743
"""been""","Bangkok, Thailand",javan743
"""been""","Jacksonville, FL, USA",javan743
"""been""","Sonoma, CA, USA",javan743
"""been""","Oakland, CA, USA",javan743
"""been""","Fresno, CA, USA",javan743
"""been""","Ventura, CA, USA",javan743
"""been""","Los Angeles, CA, USA",javan743
"""been""","Pismo Beach, CA, USA",javan743
"""been""","Solvang, CA, USA",javan743
"""been""","London, UK",javan743
"""been""","Irvine, CA, USA",javan743
"""been""","Paris, France",javan743
"""been""","Coronado, CA, USA",javan743
"""been""","Costa Mesa, CA, USA",javan743
"""been""","Capri, Italy",javan743
"""been""","Cambridge, MA, USA",javan743
"""been""","Vatican City, Vatican City",javan743
"""been""","Rome, Italy",javan743
"""been""","Avalon, CA, USA",javan743
"""been""","Atlanta, GA, USA",javan743
"""been""","Tehran, Iran",javan743
"""been""","Mahabalipuram, India",javan743
"""been""","Thousand Oaks, CA, USA",javan743
"""been""","Long Beach, CA, USA",javan743
"""been""","Napa, CA, USA",javan743
"""been""","San Francisco, CA, USA",javan743
"""been""","Burbank, CA, USA",javan743
"""been""","New Haven, CT, USA",javan743
"""been""","Buena Park, CA, USA",javan743
"""been""","Edinburgh, UK",javan743
"""been""","Burlingame, CA, USA",javan743
"""been""","Cabo San Lucas, Mexico",javan743
"""been""","Santa Monica, CA, USA",javan743
"""been""","Cannes, France",javan743
"""been""","Las Vegas, NV, USA",javan743
"""been""","Shiraz, Iran",javan743
"""been""","Sacramento, CA, USA",javan743
"""been""","Brooklyn, NY, USA",javan743
"""been""","Huntington Beach, CA, USA",javan743
"""been""","Vancouver, British Columbia, Canada",javan743
"""been""","Santa Cruz, CA, USA",javan743
"""been""","Big Pine, CA, USA",javan743
"""been""","Santa Clara, CA, USA",javan743
"""been""","Santa Barbara, CA, USA",javan743
"""been""","Sydney, Australia",javan743
"""been""","Mammoth Lakes, CA, USA",javan743
"""been""","Beverly Hills, CA, USA",javan743
"""been""","Maui, HI, USA",javan743
"""been""","Tucson, AZ, USA",javan743
"""been""","Philadelphia, PA, USA",javan743
"""been""","Morro Bay, CA, USA",javan743
"""been""","Eugene, OR, USA",javan743
"""been""","Akumal, Mexico",javan743
"""been""","San Simeon, CA, USA",javan743
"""been""","Laguna Beach, CA, USA",javan743
"""been""","Kauai, HI, USA",javan743
"""been""","Paso Robles, CA, USA",javan743
"""been""","Helsinki, Finland",javan743
"""been""","Monte-Carlo, Monaco",javan743
"""been""","El Segundo, CA, USA",javan743
"""been""","Berkeley, CA, USA",javan743
"""been""","Lihue, HI, USA",javan743
"""been""","Minneapolis, MN, USA",javan743
"""been""","Hilo, HI, USA",javan743
"""been""","Monterey, CA, USA",javan743
"""been""","South Lake Tahoe, CA, USA",javan743
"""been""","Lee Vining, CA, USA",javan743
"""been""","Pasadena, CA, USA",javan743
"""been""","Puerto Aventuras, Mexico",javan743
"""been""","Dallas, TX, USA",javan743
"""been""","Playa Mujeres, Mexico",javan743
"""been""","La Jolla, CA, USA",javan743
"""been""","San Luis Obispo, CA, USA",javan743
"""been""","Kuala Lumpur, Malaysia",javan743
"""been""","San Jose, CA, USA",javan743
"""been""","Houston, TX, USA",javan743
"""been""","Gothenburg, Sweden",javan743
"""been""","Carmel, CA, USA",javan743
"""been""","Desert Hot Springs, CA, USA",javan743
"""been""","Carlsbad, CA, USA",javan743
"""been""","Chichen Itza, Mexico",javan743
"""been""","Oslo, Norway",javan743
"""been""","Kochi (Cochin), India",javan743
"""been""","Playa Paraiso, Mexico",javan743
"""been""","Palo Alto, CA, USA",javan743
"""been""","Reno, NV, USA",javan743
