tag,place,user
"""been""","Viti Levu, Fiji",KathrynM729
"""been""","Singapore, Singapore",KathrynM729
"""been""","Sepang, Malaysia",KathrynM729
"""been""","Hong Kong, China",KathrynM729
"""been""","Beverly Hills, CA, USA",KathrynM729
"""been""","Pacific Harbour, Fiji",KathrynM729
"""been""","Wellington, Australia",KathrynM729
"""been""","Dubbo, Australia",KathrynM729
"""been""","Rose Bay, Australia",KathrynM729
"""been""","Cairns, Australia",KathrynM729
"""been""","Yanuca Island, Fiji",KathrynM729
"""been""","Katoomba, Australia",KathrynM729
"""been""","Kuala Lumpur, Malaysia",KathrynM729
"""been""","Minato, Japan",KathrynM729
"""been""","Sydney, Australia",KathrynM729
