tag,place,user
"""been""","Monterey, CA, USA",dianemB1463NC
"""been""","San Antonio, TX, USA",dianemB1463NC
"""been""","Los Angeles, CA, USA",dianemB1463NC
"""been""","San Francisco, CA, USA",dianemB1463NC
"""been""","Dover, DE, USA",dianemB1463NC
"""been""","Naples, FL, USA",dianemB1463NC
"""been""","Indian Harbour Beach, FL, USA",dianemB1463NC
"""been""","Coronado, CA, USA",dianemB1463NC
"""been""","Santa Barbara, CA, USA",dianemB1463NC
"""been""","Bonita Springs, FL, USA",dianemB1463NC
"""been""","Wildwood, NJ, USA",dianemB1463NC
"""been""","Cape May, NJ, USA",dianemB1463NC
"""been""","Philadelphia, PA, USA",dianemB1463NC
"""been""","Corolla, NC, USA",dianemB1463NC
