tag,place,user
"""been""","Elko, NV, USA",veggiejan
"""want""","Boise, ID, USA",veggiejan
"""been""","Volcano, CA, USA",veggiejan
"""been""","Durango, CO, USA",veggiejan
"""been""","Rome, Italy",veggiejan
"""been""","Graeagle, CA, USA",veggiejan
"""been""","Pine Grove, CA, USA",veggiejan
"""been""","Mount Shasta, CA, USA",veggiejan
"""been""","Wells, NV, USA",veggiejan
"""been""","Assisi, Italy",veggiejan
"""been""","Grand Canyon National Park, AZ, USA",veggiejan
"""been""","Mesa Verde National Park, CO, USA",veggiejan
"""been""","Ashland, OR, USA",veggiejan
"""been""","Gardnerville, NV, USA",veggiejan
"""been""","San Jose, CA, USA",veggiejan
"""been""","Tonalea Coconino County, AZ, USA",veggiejan
"""been""","Bridgeport, CA, USA",veggiejan
"""been""","Bakersfield, CA, USA",veggiejan
"""been""","Redding, CA, USA",veggiejan
"""been""","Los Angeles, CA, USA",veggiejan
"""been""","Bend, OR, USA",veggiejan
"""been""","Glenwood Springs, CO, USA",veggiejan
"""been""","St. George, UT, USA",veggiejan
"""been""","Fredonia, AZ, USA",veggiejan
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",veggiejan
"""been""","Reno, NV, USA",veggiejan
"""been""","Varenna, Italy",veggiejan
"""been""","Page, AZ, USA",veggiejan
"""been""","Minden, NV, USA",veggiejan
"""been""","Albany, OR, USA",veggiejan
