tag,place,user
"""been""","Whistler, British Columbia, Canada",Montrealtravelgal
"""been""","Syracuse, UT, USA",Montrealtravelgal
"""been""","Medford, MA, USA",Montrealtravelgal
"""been""","Mont Tremblant, Quebec, Canada",Montrealtravelgal
"""been""","Cephalonia, Greece",Montrealtravelgal
"""been""","Chantilly, VA, USA",Montrealtravelgal
"""been""","Magog, Quebec, Canada",Montrealtravelgal
"""been""","Rome, Italy",Montrealtravelgal
"""been""","Punta Cana, Dominican Republic",Montrealtravelgal
"""been""","Victoria, British Columbia, Canada",Montrealtravelgal
"""been""","Delphi, Greece",Montrealtravelgal
"""been""","Ottawa, Ontario, Canada",Montrealtravelgal
"""been""","Sainte Agathe des Monts, Quebec, Canada",Montrealtravelgal
"""been""","New Orleans, LA, USA",Montrealtravelgal
"""been""","Las Vegas, NV, USA",Montrealtravelgal
"""been""","East Elmhurst, NY, USA",Montrealtravelgal
"""been""","El Yunque National Forest, Puerto Rico",Montrealtravelgal
"""been""","Isla de Vieques, Puerto Rico",Montrealtravelgal
"""been""","New York City, NY, USA",Montrealtravelgal
"""been""","San Juan, Puerto Rico",Montrealtravelgal
"""been""","Gamboa, Panama",Montrealtravelgal
"""been""","Paris, France",Montrealtravelgal
"""been""","Athens, Greece",Montrealtravelgal
"""been""","Mississauga, Ontario, Canada",Montrealtravelgal
"""been""","Long Island City, NY, USA",Montrealtravelgal
"""been"",""want""","Calgary, Alberta, Canada",Montrealtravelgal
"""been""","Mystic, CT, USA",Montrealtravelgal
"""been""","Fajardo, Puerto Rico",Montrealtravelgal
"""been""","Mycenae, Greece",Montrealtravelgal
"""been""","Banff, Alberta, Canada",Montrealtravelgal
"""been""","Sonsonate, El Salvador",Montrealtravelgal
"""been""","Nafplio, Greece",Montrealtravelgal
"""been""","Fernie, British Columbia, Canada",Montrealtravelgal
"""been""","San Salvador, El Salvador",Montrealtravelgal
"""been""","Kingston, NY, USA",Montrealtravelgal
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",Montrealtravelgal
"""been""","Messini, Greece",Montrealtravelgal
"""been""","Runaway Bay, Jamaica",Montrealtravelgal
"""been""","Richmond, British Columbia, Canada",Montrealtravelgal
"""been""","Ile d'Orleans, Quebec, Canada",Montrealtravelgal
"""been""","Negril, Jamaica",Montrealtravelgal
"""been""","Cancun, Mexico",Montrealtravelgal
"""been""","Kardamili, Greece",Montrealtravelgal
"""been""","Montego Bay, Jamaica",Montrealtravelgal
"""been""","Grenville, Quebec, Canada",Montrealtravelgal
"""been""","Providenciales, Turks and Caicos",Montrealtravelgal
"""been""","Toronto, Ontario, Canada",Montrealtravelgal
"""been""","Snowbird, UT, USA",Montrealtravelgal
"""been""","Barcelona, Spain",Montrealtravelgal
"""been""","Sutton, Quebec, Canada",Montrealtravelgal
"""been""","Fes, Morocco",Montrealtravelgal
"""been""","Margarita Island, Venezuela",Montrealtravelgal
"""been"",""want""","Elmhurst, NY, USA",Montrealtravelgal
"""been""","Lake George, NY, USA",Montrealtravelgal
"""been""","Boucherville, Quebec, Canada",Montrealtravelgal
"""been""","Epidavros, Greece",Montrealtravelgal
"""been""","Bayside, NY, USA",Montrealtravelgal
"""been""","Overton, NV, USA",Montrealtravelgal
"""been""","Stoupa, Greece",Montrealtravelgal
"""been""","Sainte-Marthe-sur-le-lac, Quebec, Canada",Montrealtravelgal
"""want""","San Jose, Costa Rica",Montrealtravelgal
"""been""","Wilmington, NY, USA",Montrealtravelgal
"""been""","Rabat, Morocco",Montrealtravelgal
"""want""","Salt Lake City, UT, USA",Montrealtravelgal
"""been""","Slidell, LA, USA",Montrealtravelgal
"""been""","Playa del Carmen, Mexico",Montrealtravelgal
"""been""","Park City, UT, USA",Montrealtravelgal
"""been""","Pensacola, FL, USA",Montrealtravelgal
"""been""","Old Orchard Beach, ME, USA",Montrealtravelgal
"""been""","Gytheio, Greece",Montrealtravelgal
"""want""","Denver, CO, USA",Montrealtravelgal
"""been""","Orange Beach, AL, USA",Montrealtravelgal
"""been""","Guardalavaca, Cuba",Montrealtravelgal
"""been""","San Jose del Cabo, Mexico",Montrealtravelgal
"""been""","Orlando, FL, USA",Montrealtravelgal
"""been""","Long Beach, CA, USA",Montrealtravelgal
"""been""","Quebec City, Quebec, Canada",Montrealtravelgal
"""been"",""want""","Montreal, Quebec, Canada",Montrealtravelgal
"""been""","Franconia, NH, USA",Montrealtravelgal
"""been""","Nuevo Vallarta, Mexico",Montrealtravelgal
"""been""","Pedro Gonzales, Venezuela",Montrealtravelgal
"""want""","Liberia, Costa Rica",Montrealtravelgal
"""been""","Trenton, Ontario, Canada",Montrealtravelgal
