tag,place,user
"""been""","Cabo San Lucas, Mexico",riyet
"""been""","San Jose del Cabo, Mexico",riyet
"""been""","Lexington, MA, USA",riyet
"""been""","Las Vegas, NV, USA",riyet
"""been""","Athens, Greece",riyet
"""been""","New York City, NY, USA",riyet
"""been""","Frenchtown, U.S. Virgin Islands",riyet
"""been""","Pasadena, CA, USA",riyet
"""been""","Cusco, Peru",riyet
"""been""","Azusa, CA, USA",riyet
"""been""","Long Beach, CA, USA",riyet
"""been""","Delphi, Greece",riyet
"""been""","Aguas Calientes, Peru",riyet
"""been""","Los Angeles, CA, USA",riyet
"""been""","Escondido, CA, USA",riyet
"""been""","Skagway, AK, USA",riyet
"""been""","Glendale, CA, USA",riyet
"""been""","Glendora, CA, USA",riyet
"""been""","La Verne, CA, USA",riyet
"""been""","St. Thomas, U.S. Virgin Islands",riyet
"""been""","Ketchikan, AK, USA",riyet
"""been""","Charlotte Amalie, U.S. Virgin Islands",riyet
"""been""","Juneau, AK, USA",riyet
"""been""","West Hollywood, CA, USA",riyet
