tag,place,user
"""been""","Newcastle upon Tyne, UK",katien225
"""been""","Guildford, UK",katien225
"""been""","Leopardstown, Ireland",katien225
"""been""","Athlone, Ireland",katien225
"""been""","Knutsford, UK",katien225
"""been""","Stratford-upon-Avon, UK",katien225
"""been""","Kenilworth, UK",katien225
"""been""","Bangor, UK",katien225
"""been""","San Francisco, CA, USA",katien225
"""been""","Tallaght, Ireland",katien225
"""been""","Ballybunion, Ireland",katien225
"""been""","Bunratty, Ireland",katien225
"""been""","Cheltenham, UK",katien225
"""been""","Blackburn, UK",katien225
"""been""","Bourton-on-the-Water, UK",katien225
"""been""","Gorey, Ireland",katien225
"""been""","Avoca, Ireland",katien225
"""been""","Holyhead, UK",katien225
"""been""","Cork, Ireland",katien225
"""been"",""fave""","Lisbon, Portugal",katien225
"""been"",""want""","Barcelona, Spain",katien225
"""been""","Dun Laoghaire, Ireland",katien225
"""been""","Dublin, Ireland",katien225
"""been""","Cahir, Ireland",katien225
"""been""","Cashel, Ireland",katien225
"""been""","Galway, Ireland",katien225
"""been""","Mansfield, UK",katien225
"""want""","Amsterdam, The Netherlands",katien225
"""been""","Stow-on-the-Wold, UK",katien225
"""been""","Calais, France",katien225
"""been""","Machynlleth, UK",katien225
"""been""","Leicester, UK",katien225
"""been""","Paris, France",katien225
"""been""","Keflavik, Iceland",katien225
"""been""","Blackpool, UK",katien225
"""been""","Southampton, UK",katien225
"""been""","Portsmouth, UK",katien225
"""been""","Avon Dassett, UK",katien225
"""been""","Kilkenny, Ireland",katien225
"""been""","Tralee, Ireland",katien225
"""been""","London, UK",katien225
"""been""","Killarney, Ireland",katien225
"""been""","Liverpool, UK",katien225
"""been""","Salford, UK",katien225
"""been""","Carlow, Ireland",katien225
"""been""","Bognor Regis, UK",katien225
"""been""","Rome, Italy",katien225
"""been""","Cardiff, UK",katien225
"""been""","West Bromwich, UK",katien225
"""been""","Los Angeles, CA, USA",katien225
"""been""","Llandudno, UK",katien225
"""been""","Limerick, Ireland",katien225
"""been""","Bristol, UK",katien225
"""been"",""fave""","Reykjavik, Iceland",katien225
"""been""","Northampton, UK",katien225
"""been"",""fave""","Dubai, United Arab Emirates",katien225
"""been""","Cashel, Ireland",katien225
"""been""","Kill, Ireland",katien225
"""been""","Monasterevin, Ireland",katien225
"""been""","Belfast, UK",katien225
"""been""","Athy, Ireland",katien225
"""been""","Swindon, UK",katien225
"""been""","Nottingham, UK",katien225
"""been""","Derby, UK",katien225
"""been""","Burford, UK",katien225
"""been""","Blarney, Ireland",katien225
"""been""","Tullamore, Ireland",katien225
"""been""","Kildare, Ireland",katien225
"""been""","Corris, UK",katien225
"""been""","Altrincham, UK",katien225
"""been""","Chester, UK",katien225
"""been""","Waterford, Ireland",katien225
"""been""","Heysham, UK",katien225
"""been""","Chipping Norton, UK",katien225
"""been""","Mallow, Ireland",katien225
"""been""","Kinsale, Ireland",katien225
"""been""","Naas, Ireland",katien225
"""been""","Puerto Rico, Spain",katien225
"""been""","Oxford, UK",katien225
"""been""","Henley-on-Thames, UK",katien225
"""been""","Telford, UK",katien225
"""been""","Wembley, UK",katien225
"""been""","Cobh, Ireland",katien225
"""been""","Rathdrum, Ireland",katien225
"""been""","Warwick, UK",katien225
"""been""","Walsall, UK",katien225
"""been""","Birmingham, UK",katien225
"""been""","Luton, UK",katien225
"""been""","Reading, UK",katien225
"""been""","Milton Keynes, UK",katien225
"""been"",""fave""","Adare, Ireland",katien225
"""been""","Wicklow, Ireland",katien225
"""been""","Coventry, UK",katien225
"""been"",""fave""","New York City, NY, USA",katien225
"""been""","Aberdyfi (Aberdovey), UK",katien225
"""been""","Shannon, Ireland",katien225
"""been""","Aberaeron, UK",katien225
"""been""","Leamington Spa, UK",katien225
"""been""","Tipperary, Ireland",katien225
"""been""","Solihull, UK",katien225
"""been""","Banbury, UK",katien225
"""been""","Thurles, Ireland",katien225
"""been""","Kilmallock, Ireland",katien225
"""been""","Manchester, UK",katien225
"""been""","Colwyn Bay, UK",katien225
"""been""","Las Palmas de Gran Canaria, Spain",katien225
"""been""","Bushmills, UK",katien225
"""been""","Bournemouth, UK",katien225
"""been""","Wolverhampton, UK",katien225
"""been""","Newbridge, Ireland",katien225
"""been""","Portlaoise, Ireland",katien225
"""been""","Athenry, Ireland",katien225
"""been""","Swanage, UK",katien225
"""been""","Aberystwyth, UK",katien225
"""want""","Madrid, Spain",katien225
"""been""","Towcester, UK",katien225
