tag,place,user
"""been""","Hume, VA, USA",DP79DC
"""been""","Matlock Bath, UK",DP79DC
"""been""","Kill Devil Hills, NC, USA",DP79DC
"""been""","Knoxville, TN, USA",DP79DC
"""been""","Pahoa, HI, USA",DP79DC
"""been""","Kingsport, TN, USA",DP79DC
"""been""","Purcellville, VA, USA",DP79DC
"""been""","Waikoloa, HI, USA",DP79DC
"""been""","Puako, HI, USA",DP79DC
"""been""","Jonesborough, TN, USA",DP79DC
"""been""","Ticonderoga, NY, USA",DP79DC
"""been""","Arlington, VA, USA",DP79DC
"""been""","Plymouth, MA, USA",DP79DC
"""been""","Inverness, UK",DP79DC
"""been""","Hershey, PA, USA",DP79DC
"""been""","Leavesden, UK",DP79DC
"""been""","Van Buren, AR, USA",DP79DC
"""been""","Hawaii Volcanoes National Park, HI, USA",DP79DC
"""been""","Chincoteague Island, VA, USA",DP79DC
"""been""","San Antonio, TX, USA",DP79DC
"""been""","Friday Harbor, WA, USA",DP79DC
"""been""","Vancouver, British Columbia, Canada",DP79DC
"""been""","Charleston, SC, USA",DP79DC
"""been""","Stillwater, NY, USA",DP79DC
"""been""","Jupiter, FL, USA",DP79DC
"""been""","West Palm Beach, FL, USA",DP79DC
"""been""","Luray, VA, USA",DP79DC
"""been""","Harpers Ferry, WV, USA",DP79DC
"""been""","Stratford-upon-Avon, UK",DP79DC
"""been""","Sharpsburg, MD, USA",DP79DC
"""been""","Fernandina Beach, FL, USA",DP79DC
"""been""","Nags Head, NC, USA",DP79DC
"""been""","Kitty Hawk, NC, USA",DP79DC
"""been""","Silverton, CO, USA",DP79DC
"""been""","Onich, UK",DP79DC
"""been""","Ashford, WA, USA",DP79DC
"""been""","Flint Hill, VA, USA",DP79DC
"""been""","Clifton, VA, USA",DP79DC
"""been""","Uig, UK",DP79DC
"""been""","Concord, MA, USA",DP79DC
"""been""","Boston, MA, USA",DP79DC
"""been""","Mesa Verde National Park, CO, USA",DP79DC
"""been""","Coleford, UK",DP79DC
"""been""","Matlock, UK",DP79DC
"""been""","Glencoe Village, UK",DP79DC
"""been""","Kailua-Kona, HI, USA",DP79DC
"""been""","Cincinnati, OH, USA",DP79DC
"""been""","Virginia Beach, VA, USA",DP79DC
"""been""","Elgol, UK",DP79DC
"""been""","Dornoch, UK",DP79DC
"""been""","Amelia Island, FL, USA",DP79DC
"""been""","Williamsburg, VA, USA",DP79DC
"""been""","Manteo, NC, USA",DP79DC
"""been""","Ardlui, UK",DP79DC
"""been""","Painswick, UK",DP79DC
"""been""","Key West, FL, USA",DP79DC
"""been""","Florence, Italy",DP79DC
"""been""","Wilmington, NC, USA",DP79DC
"""been""","Kealakekua, HI, USA",DP79DC
"""been""","Ullapool, UK",DP79DC
"""been""","Amesbury, UK",DP79DC
"""been""","Myrtle Beach, SC, USA",DP79DC
"""been""","Dayton, TN, USA",DP79DC
"""been""","Cardiff, UK",DP79DC
"""been""","Springfield, OH, USA",DP79DC
"""been""","Bedford, PA, USA",DP79DC
"""been""","Honolulu, HI, USA",DP79DC
"""been""","Kentallen, UK",DP79DC
"""been""","Aberfoyle, UK",DP79DC
"""been""","Cropwell Bishop, UK",DP79DC
"""been"",""fave""","London, UK",DP79DC
"""been""","New Orleans, LA, USA",DP79DC
"""been""","Toutle, WA, USA",DP79DC
"""been""","Waimea, HI, USA",DP79DC
"""been""","Asheville, NC, USA",DP79DC
"""been""","Orlando, FL, USA",DP79DC
"""been""","Dunvegan, UK",DP79DC
"""been""","Cape Canaveral, FL, USA",DP79DC
"""been""","Dufftown, UK",DP79DC
"""been""","Broadford, UK",DP79DC
"""been""","Hatteras Island, NC, USA",DP79DC
"""been""","Hayes, UK",DP79DC
"""been""","Lorton, VA, USA",DP79DC
"""been""","Stirling, UK",DP79DC
"""been""","Craigellachie, UK",DP79DC
"""been""","Hounslow, UK",DP79DC
"""been""","Richmond, VA, USA",DP79DC
"""been""","Charlottesville, VA, USA",DP79DC
"""been""","Durango, CO, USA",DP79DC
