tag,place,user
"""been""","Cambrils, Spain",baileys456
"""been""","Seminyak, Indonesia",baileys456
"""been""","Gibralgalia, Spain",baileys456
"""been""","Ko Phi Phi Don, Thailand",baileys456
"""been""","Dungarvan, Ireland",baileys456
"""been""","Bampton, UK",baileys456
"""been""","Santa Monica, CA, USA",baileys456
"""been""","Plympton, UK",baileys456
"""been""","Milan, Italy",baileys456
"""been""","Ubud, Indonesia",baileys456
"""been""","San Francisco, CA, USA",baileys456
"""been""","Newquay, UK",baileys456
"""been""","Prague, Czech Republic",baileys456
"""been""","Sirmione, Italy",baileys456
"""been""","Swindon, UK",baileys456
"""been""","Nottingham, UK",baileys456
"""been""","Gloucester, UK",baileys456
"""been""","Port Grimaud, France",baileys456
"""been""","Long Beach, CA, USA",baileys456
"""been""","Saltash, UK",baileys456
"""been""","Hounslow, UK",baileys456
"""been""","Cala'n Blanes, Spain",baileys456
"""been""","Newbury, UK",baileys456
"""been""","Menaggio, Italy",baileys456
"""been""","Weston super Mare, UK",baileys456
"""been""","San Antonio de Benageber, Spain",baileys456
"""been""","Ibiza Town, Spain",baileys456
"""been""","Sharm El Sheikh, Egypt",baileys456
"""been""","Sausalito, CA, USA",baileys456
"""been""","Brooklyn, NY, USA",baileys456
"""been""","Bellagio, Italy",baileys456
"""been""","Manama, Bahrain",baileys456
"""been""","Las Vegas, NV, USA",baileys456
"""been""","York, UK",baileys456
"""been""","Alcala, Spain",baileys456
"""been""","Calas de Majorca, Spain",baileys456
"""been""","Newport, UK",baileys456
"""been""","Bristol, UK",baileys456
"""been""","Cardiff, UK",baileys456
"""been""","Chicago, IL, USA",baileys456
"""been""","Los Angeles, CA, USA",baileys456
"""been""","Malia, Greece",baileys456
"""been""","Kamala, Thailand",baileys456
"""been""","Kuala Lumpur, Malaysia",baileys456
"""been""","Cala'n Forcat, Spain",baileys456
"""been""","Bermuda, Caribbean",baileys456
"""been""","Newport Beach, CA, USA",baileys456
"""been""","Bardolino, Italy",baileys456
"""been""","Male, Asia",baileys456
"""been""","Cadenabbia di Griante, Italy",baileys456
"""been"",""fave""","Abu Dhabi, United Arab Emirates",baileys456
"""been""","Zandvoort, The Netherlands",baileys456
"""been""","London, UK",baileys456
"""been""","Bridgend, UK",baileys456
"""been""","Monte-Carlo, Monaco",baileys456
"""been""","Paris, France",baileys456
"""been""","Portsmouth, UK",baileys456
"""been""","Windermere, UK",baileys456
"""been""","St Austell, UK",baileys456
"""been""","Cambria, CA, USA",baileys456
"""been""","Tavistock, UK",baileys456
"""been""","Chippenham, UK",baileys456
"""been""","Desenzano Del Garda, Italy",baileys456
"""been""","Glendale, CA, USA",baileys456
"""been""","Alton, UK",baileys456
"""been""","Sentosa Island, Singapore",baileys456
"""been""","Singapore, Singapore",baileys456
"""been""","Cavalaire-Sur-Mer, France",baileys456
"""been""","Cork, Ireland",baileys456
"""been""","Weymouth, UK",baileys456
"""been""","Barcelona, Spain",baileys456
"""been""","Larnaca, Cyprus",baileys456
"""been""","Cheltenham, UK",baileys456
"""been""","Leavesden, UK",baileys456
"""been""","Malibu, CA, USA",baileys456
"""been""","San Diego, CA, USA",baileys456
"""been""","Salou, Spain",baileys456
"""want""","Kailua-Kona, HI, USA",baileys456
"""been""","Maria Worth, Austria",baileys456
"""been""","Johor Bahru, Malaysia",baileys456
"""been""","Phuket Town, Thailand",baileys456
"""been""","Benidorm, Spain",baileys456
"""been""","Stratford-upon-Avon, UK",baileys456
"""been""","Saint-Tropez, France",baileys456
"""been""","Brighton, UK",baileys456
"""been""","Mawgan Porth, UK",baileys456
"""been""","Puerto de la Cruz, Spain",baileys456
"""been""","Jesolo, Italy",baileys456
"""been""","Guildford, UK",baileys456
"""been""","Cortina d'Ampezzo, Italy",baileys456
"""been""","Gulworthy, UK",baileys456
"""been""","Roscoff, France",baileys456
"""been""","Amsterdam, The Netherlands",baileys456
"""been""","Saint-Jean-de-Monts, France",baileys456
"""been""","Kissimmee, FL, USA",baileys456
"""been""","Peak District, UK",baileys456
"""been""","Carmel, CA, USA",baileys456
"""been""","Wadebridge, UK",baileys456
"""been""","Boston, MA, USA",baileys456
"""been""","Ao Phang Nga National Park, Thailand",baileys456
"""been""","Cortina sulla strada del vino, Italy",baileys456
"""been""","Gibraltar, Europe",baileys456
"""been""","Nice, France",baileys456
"""been""","Verona, Italy",baileys456
"""been""","Venice, Italy",baileys456
"""been""","Bournemouth, UK",baileys456
"""been""","Cavasso Nuovo, Italy",baileys456
"""been""","Monterey, CA, USA",baileys456
"""been""","Tampaksiring, Indonesia",baileys456
"""been""","Orlando, FL, USA",baileys456
"""been""","Ko Phi Phi Lee, Thailand",baileys456
"""been""","Messonghi, Greece",baileys456
"""been""","Tenby, UK",baileys456
"""been""","Carbis Bay, UK",baileys456
"""been""","Murano, Italy",baileys456
"""been""","Budapest, Hungary",baileys456
"""been""","West Bay, UK",baileys456
"""been""","Dubai, United Arab Emirates",baileys456
"""been""","Phuket, Thailand",baileys456
"""been""","Hong Kong, China",baileys456
"""been""","Torquay, UK",baileys456
"""been""","Sitges, Spain",baileys456
"""been""","Plymouth, UK",baileys456
"""been""","Bridport, UK",baileys456
"""been""","Malcesine, Italy",baileys456
