tag,place,user
"""been""","Hartford, CT, USA",KEH1953
"""been""","Dubrovnik, Croatia",KEH1953
"""been""","Bath, UK",KEH1953
"""been""","Cabo San Lucas, Mexico",KEH1953
"""been""","Masset, British Columbia, Canada",KEH1953
"""been""","Malibu, CA, USA",KEH1953
"""been"",""want""","Oslo, Norway",KEH1953
"""been""","San Diego, CA, USA",KEH1953
"""been""","Columbia, SC, USA",KEH1953
"""been""","Naples, FL, USA",KEH1953
"""been""","The Pas, Manitoba, Canada",KEH1953
"""been""","Fort Lauderdale, FL, USA",KEH1953
"""been""","Edgartown, MA, USA",KEH1953
"""been""","Pigeon Forge, TN, USA",KEH1953
"""been""","Washington DC, DC, USA",KEH1953
"""been""","Wilmington, NC, USA",KEH1953
"""been""","Frankfurt, Germany",KEH1953
"""been""","Edmundston, New Brunswick, Canada",KEH1953
"""been""","White Rock, British Columbia, Canada",KEH1953
"""been""","Newark, NJ, USA",KEH1953
"""been""","Whistler, British Columbia, Canada",KEH1953
"""been""","Palm Springs, CA, USA",KEH1953
"""been"",""fave""","Palm Desert, CA, USA",KEH1953
"""been""","Vancouver, British Columbia, Canada",KEH1953
"""been""","Kitchener, Ontario, Canada",KEH1953
"""been""","Tofino, British Columbia, Canada",KEH1953
"""been""","Daytona Beach, FL, USA",KEH1953
"""been"",""fave""","Scottsdale, AZ, USA",KEH1953
"""been""","Hollywood, FL, USA",KEH1953
"""been""","Pompano Beach, FL, USA",KEH1953
"""been""","Treasure Island, FL, USA",KEH1953
"""been""","Charleston, SC, USA",KEH1953
"""been""","Miramichi, New Brunswick, Canada",KEH1953
"""been"",""fave""","Aix-en-Provence, France",KEH1953
"""been""","Monte-Carlo, Monaco",KEH1953
"""been""","Istanbul, Turkey",KEH1953
"""been""","Delray Beach, FL, USA",KEH1953
"""been""","New York City, NY, USA",KEH1953
"""been"",""want""","Tallinn, Estonia",KEH1953
"""been"",""fave""","Longsheng County, China",KEH1953
"""been""","West Palm Beach, FL, USA",KEH1953
"""been""","Tangier, Morocco",KEH1953
"""been"",""want""","St. Petersburg, Russia",KEH1953
"""been""","Nags Head, NC, USA",KEH1953
"""been""","Macau, China",KEH1953
"""been""","Kitty Hawk, NC, USA",KEH1953
"""been""","Kennebunkport, ME, USA",KEH1953
"""been""","Charlotte, NC, USA",KEH1953
"""been""","Aquinnah, MA, USA",KEH1953
"""been""","Bonavista, Newfoundland and Labrador, Canada",KEH1953
"""been""","Costa Rica, Brazil",KEH1953
"""been""","Calgary, Alberta, Canada",KEH1953
"""been""","Niagara Falls, Ontario, Canada",KEH1953
"""been""","Banff, Alberta, Canada",KEH1953
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",KEH1953
"""been""","Los Angeles, CA, USA",KEH1953
"""been""","Jacksonville, FL, USA",KEH1953
"""been""","Richmond, VA, USA",KEH1953
"""been"",""fave""","Hong Kong, China",KEH1953
"""been""","Coronado, CA, USA",KEH1953
"""been""","Atlanta, GA, USA",KEH1953
"""been""","Baltimore, MD, USA",KEH1953
"""been""","Provincetown, MA, USA",KEH1953
"""been""","Hershey, PA, USA",KEH1953
"""been""","St. Pete Beach, FL, USA",KEH1953
"""been""","Plymouth, MA, USA",KEH1953
"""been""","St. Petersburg, FL, USA",KEH1953
"""been""","Chongqing, China",KEH1953
"""been""","Beijing, China",KEH1953
"""been""","Brussels, Belgium",KEH1953
"""been""","Ile d'Orleans, Quebec, Canada",KEH1953
"""been"",""fave""","Rome, Italy",KEH1953
"""been""","Savannah, GA, USA",KEH1953
"""been""","Arlington, VA, USA",KEH1953
"""been""","Portland, ME, USA",KEH1953
"""been""","Newport Beach, CA, USA",KEH1953
"""been"",""fave""","Positano, Italy",KEH1953
"""want""","London, UK",KEH1953
"""been""","Peggy's Cove, Nova Scotia, Canada",KEH1953
"""been""","Tallahassee, FL, USA",KEH1953
"""been""","Vancouver, WA, USA",KEH1953
"""been""","Wuhan, China",KEH1953
"""been""","Anaheim, CA, USA",KEH1953
"""been""","Tampa, FL, USA",KEH1953
"""been""","Munich, Germany",KEH1953
"""been"",""fave""","Miami Beach, FL, USA",KEH1953
"""been""","Elizabeth, NJ, USA",KEH1953
"""been""","Las Vegas, NV, USA",KEH1953
"""been""","Chicago, IL, USA",KEH1953
"""been"",""fave""","Sorrento, Italy",KEH1953
"""been""","Surrey, British Columbia, Canada",KEH1953
"""been""","Ogunquit, ME, USA",KEH1953
"""been""","Naples, Italy",KEH1953
"""been""","Oranjestad, Aruba",KEH1953
"""been""","North Vancouver, British Columbia, Canada",KEH1953
"""been""","Panama City, Panama",KEH1953
"""been""","Charlotte Amalie, U.S. Virgin Islands",KEH1953
"""been""","Richmond, British Columbia, Canada",KEH1953
"""been"",""fave""","Amalfi, Italy",KEH1953
"""been""","Halifax, Nova Scotia, Canada",KEH1953
"""been""","Brooklyn, NY, USA",KEH1953
"""been""","Stowe, VT, USA",KEH1953
"""been""","Sydney, Nova Scotia, Canada",KEH1953
"""been""","Annapolis Royal, Nova Scotia, Canada",KEH1953
"""been""","Clearwater, FL, USA",KEH1953
"""been""","Juneau, AK, USA",KEH1953
"""been"",""fave""","Santa Barbara, CA, USA",KEH1953
"""been""","Bar Harbor, ME, USA",KEH1953
"""been""","Charlottetown, Prince Edward Island, Canada",KEH1953
"""been"",""fave""","Ravello, Italy",KEH1953
"""been""","Summerside, Prince Edward Island, Canada",KEH1953
"""been""","Montreal, Quebec, Canada",KEH1953
