tag,place,user
"""been""","Taxco, Mexico",guest20122012
"""been""","Veracruz, Mexico",guest20122012
"""been""","Cuauhtemoc, Mexico",guest20122012
"""been""","Cancun, Mexico",guest20122012
"""been""","Chichen Itza, Mexico",guest20122012
"""been""","Ajo, AZ, USA",guest20122012
"""been""","Tijuana, Mexico",guest20122012
"""been""","Guadalajara, Mexico",guest20122012
"""been""","Isla Mujeres, Mexico",guest20122012
"""been""","Mexico City, Mexico",guest20122012
"""been""","Huatulco, Mexico",guest20122012
"""been""","Playa del Carmen, Mexico",guest20122012
"""been""","Tlaquepaque, Mexico",guest20122012
"""been""","Tulum, Mexico",guest20122012
"""been""","Santa Monica, CA, USA",guest20122012
"""been""","Boca del Rio, Mexico",guest20122012
"""been""","Beverly Hills, CA, USA",guest20122012
"""been""","Los Angeles, CA, USA",guest20122012
"""been""","Glendale, AZ, USA",guest20122012
"""been""","Sedona, AZ, USA",guest20122012
"""been""","Coba, Mexico",guest20122012
