tag,place,user
"""been""","Henderson, NV, USA",MistyK_12
"""want""","Barcelona, Spain",MistyK_12
"""been""","Woodland, CA, USA",MistyK_12
"""been""","Missouri Valley, IA, USA",MistyK_12
"""been""","Wentzville, MO, USA",MistyK_12
"""been""","Philadelphia, PA, USA",MistyK_12
"""been""","Marigot Bay, St. Lucia",MistyK_12
"""been"",""want""","American Falls, ID, USA",MistyK_12
"""been""","West Yellowstone, MT, USA",MistyK_12
"""been""","Saugatuck, MI, USA",MistyK_12
"""been""","Missoula, MT, USA",MistyK_12
"""been""","Driftwood, TX, USA",MistyK_12
"""been""","Phoenix, AZ, USA",MistyK_12
"""been""","New Haven, CT, USA",MistyK_12
"""been""","Long Beach, CA, USA",MistyK_12
"""been"",""want""","Napa, CA, USA",MistyK_12
"""been""","Canton, CT, USA",MistyK_12
"""been""","College Station, TX, USA",MistyK_12
"""been""","Waterloo, IA, USA",MistyK_12
"""been""","Seven Mile Beach, Cayman Islands",MistyK_12
"""been""","Santa Monica, CA, USA",MistyK_12
"""been""","Louisburg, KS, USA",MistyK_12
"""been""","South Bend, IN, USA",MistyK_12
"""been""","Clearwater, FL, USA",MistyK_12
"""been""","St. John's, Antigua and Barbuda",MistyK_12
"""been""","Antigua, Antigua and Barbuda",MistyK_12
"""been""","George Town, Cayman Islands",MistyK_12
"""been""","Cocoa Beach, FL, USA",MistyK_12
"""been""","Grand Cayman, Cayman Islands",MistyK_12
"""been""","Salina, KS, USA",MistyK_12
"""been""","Saint Charles, MO, USA",MistyK_12
"""been""","Las Vegas, NV, USA",MistyK_12
"""been""","Saint Clair, MO, USA",MistyK_12
"""been""","Arco, ID, USA",MistyK_12
"""been""","Osage Beach, MO, USA",MistyK_12
"""been""","Bellevue, WA, USA",MistyK_12
"""been""","Los Angeles, CA, USA",MistyK_12
"""been""","Chicago, IL, USA",MistyK_12
"""been""","Atlanta, GA, USA",MistyK_12
"""been""","South Jordan, UT, USA",MistyK_12
"""been""","Pensacola Beach, FL, USA",MistyK_12
"""been""","Manhattan, KS, USA",MistyK_12
"""been""","Idaho Falls, ID, USA",MistyK_12
"""been""","Basseterre, St. Kitts and Nevis",MistyK_12
"""been"",""fave""","Portland, ME, USA",MistyK_12
"""been""","St. Kitts, St. Kitts and Nevis",MistyK_12
"""been""","Big Flats, NY, USA",MistyK_12
"""been""","Warrenton, MO, USA",MistyK_12
"""been""","Monterey, CA, USA",MistyK_12
"""been""","Pasadena, CA, USA",MistyK_12
"""been""","Warrensburg, MO, USA",MistyK_12
"""been""","Cambridge, MA, USA",MistyK_12
"""been""","Ventura, CA, USA",MistyK_12
"""been""","Gardner, KS, USA",MistyK_12
"""been""","Waco, TX, USA",MistyK_12
"""been""","Long Island City, NY, USA",MistyK_12
"""been""","Ottawa, KS, USA",MistyK_12
"""been""","Falmouth, Jamaica",MistyK_12
"""been""","Overland Park, KS, USA",MistyK_12
"""been""","Branson, MO, USA",MistyK_12
