tag,place,user
"""been""","Los Angeles, CA, USA",133veronicat
"""been""","Yucca Valley, CA, USA",133veronicat
"""been""","San Antonio, TX, USA",133veronicat
"""been""","Orlando, FL, USA",133veronicat
"""been""","Miami Beach, FL, USA",133veronicat
"""been""","Needles, CA, USA",133veronicat
"""been""","Corpus Christi, TX, USA",133veronicat
"""been""","Irving, TX, USA",133veronicat
"""been""","Shreveport, LA, USA",133veronicat
"""been""","Natchez, MS, USA",133veronicat
"""been""","Baton Rouge, LA, USA",133veronicat
"""been""","West Hollywood, CA, USA",133veronicat
"""been""","Pensacola, FL, USA",133veronicat
"""been""","Tampa, FL, USA",133veronicat
