tag,place,user
"""been""","Clearwater, FL, USA",JeffT134
"""been""","Philadelphia, PA, USA",JeffT134
"""been""","Tucson, AZ, USA",JeffT134
"""been""","Carlsbad Caverns National Park, NM, USA",JeffT134
"""been""","Kennett Square, PA, USA",JeffT134
"""been""","Atlantic City, NJ, USA",JeffT134
"""been""","Linthicum Heights, MD, USA",JeffT134
"""been""","High Rolls Mountain Park, NM, USA",JeffT134
"""been""","Marcus Hook, PA, USA",JeffT134
"""been""","Haddon Heights, NJ, USA",JeffT134
"""been""","Phoenix, AZ, USA",JeffT134
"""been""","Fairfield, CA, USA",JeffT134
"""been""","Glasgow, UK",JeffT134
"""been""","Fredericksburg, VA, USA",JeffT134
"""been""","Junction, TX, USA",JeffT134
"""been""","Timonium, MD, USA",JeffT134
"""been""","St. Marys, GA, USA",JeffT134
"""been""","Palma de Mallorca, Spain",JeffT134
"""been""","Grand Canyon National Park, AZ, USA",JeffT134
"""been""","Alamogordo, NM, USA",JeffT134
"""been""","Las Vegas, NV, USA",JeffT134
"""been""","Trondheim, Norway",JeffT134
"""been""","Dateland, AZ, USA",JeffT134
"""been""","Concordville, PA, USA",JeffT134
"""been""","Tampa, FL, USA",JeffT134
"""been""","Baltimore, MD, USA",JeffT134
"""been""","Birmingham, UK",JeffT134
"""been""","Frankfurt, Germany",JeffT134
"""been""","Sonora, TX, USA",JeffT134
"""been""","Savannah, GA, USA",JeffT134
"""been""","Austin, TX, USA",JeffT134
"""been""","Pawleys Island, SC, USA",JeffT134
"""been""","Henley-on-Thames, UK",JeffT134
"""been""","Atlanta, GA, USA",JeffT134
"""been""","Ocean City, MD, USA",JeffT134
"""been""","Camden, NJ, USA",JeffT134
"""been""","Norman, OK, USA",JeffT134
"""been""","Winslow, AZ, USA",JeffT134
"""been""","Pittsburgh, PA, USA",JeffT134
"""been""","Laguna Beach, CA, USA",JeffT134
"""been""","Sterling, VA, USA",JeffT134
"""been""","Jerome, AZ, USA",JeffT134
"""been""","Mendenhall, PA, USA",JeffT134
"""been""","North Myrtle Beach, SC, USA",JeffT134
"""been""","Chester Springs, PA, USA",JeffT134
"""been""","San Juan, Puerto Rico",JeffT134
"""been""","Carlsbad, NM, USA",JeffT134
"""been""","Granada, Spain",JeffT134
"""been""","New York City, NY, USA",JeffT134
"""been""","Princeton, NJ, USA",JeffT134
"""been""","Exton, PA, USA",JeffT134
"""been""","Galloway, NJ, USA",JeffT134
"""been""","Somerset, PA, USA",JeffT134
"""been""","West Chester, PA, USA",JeffT134
"""been""","Punta Cana, Dominican Republic",JeffT134
"""been""","Huntington Beach, CA, USA",JeffT134
"""been""","West Grove, PA, USA",JeffT134
"""been""","Fort Stockton, TX, USA",JeffT134
"""been""","Greenville, DE, USA",JeffT134
"""been""","Encinitas, CA, USA",JeffT134
"""been""","Seattle, WA, USA",JeffT134
"""been""","Tortilla Flat, AZ, USA",JeffT134
"""been""","Georgetown, SC, USA",JeffT134
"""been""","Santa Barbara, CA, USA",JeffT134
"""been""","Hastings, New Zealand",JeffT134
"""been""","Brussels, Belgium",JeffT134
"""been""","Rome, Italy",JeffT134
"""been""","San Diego, CA, USA",JeffT134
"""been""","Winterthur, DE, USA",JeffT134
"""been""","Bridgewater, NJ, USA",JeffT134
"""been""","Glen Mills, PA, USA",JeffT134
"""been""","Leland, NC, USA",JeffT134
"""been""","Apache Junction, AZ, USA",JeffT134
"""been""","Palm Springs, CA, USA",JeffT134
"""been""","Wrightsville Beach, NC, USA",JeffT134
"""been""","Lawrenceville, NJ, USA",JeffT134
"""been""","North Brunswick, NJ, USA",JeffT134
"""been""","Allentown, PA, USA",JeffT134
"""been""","Lordsburg, NM, USA",JeffT134
"""been""","Barstow, TX, USA",JeffT134
"""been""","Myrtle Beach, SC, USA",JeffT134
