tag,place,user
"""want""","Madrid, Spain",lloydmars10
"""been"",""fave""","Hong Kong, China",lloydmars10
"""been""","Dubai, United Arab Emirates",lloydmars10
"""been"",""fave""","Nadi, Fiji",lloydmars10
"""been""","Isle of Man, UK",lloydmars10
"""been""","Gaborone, Botswana",lloydmars10
"""been""","Franschhoek, South Africa",lloydmars10
"""want""","Ottawa, Ontario, Canada",lloydmars10
"""want""","Vancouver, British Columbia, Canada",lloydmars10
"""been""","Brighton, UK",lloydmars10
"""been""","Santa Monica, CA, USA",lloydmars10
"""been""","Copenhagen, Denmark",lloydmars10
"""been""","Tusayan, AZ, USA",lloydmars10
"""been"",""fave""","Cape Town Central, South Africa",lloydmars10
"""been""","Sunny Beach, Bulgaria",lloydmars10
"""been""","Brooklyn, NY, USA",lloydmars10
"""been""","Golden Sands, Bulgaria",lloydmars10
"""been""","Kuta, Indonesia",lloydmars10
"""been""","Windsor, UK",lloydmars10
"""been""","Bangkok, Thailand",lloydmars10
"""been""","Bulawayo, Zimbabwe",lloydmars10
"""been""","Chobe National Park, Botswana",lloydmars10
"""been""","San Francisco, CA, USA",lloydmars10
"""been""","Auckland, New Zealand",lloydmars10
"""been""","Santa Barbara, CA, USA",lloydmars10
"""been""","Tucson, AZ, USA",lloydmars10
"""been""","Bournemouth, UK",lloydmars10
"""been""","Phuket Town, Thailand",lloydmars10
"""been"",""fave""","St. Lawrence Gap, Barbados",lloydmars10
"""been""","Santa Fe, NM, USA",lloydmars10
"""been"",""fave""","Victoria Falls, Zimbabwe",lloydmars10
"""been""","Sofia, Bulgaria",lloydmars10
"""been""","Harare, Zimbabwe",lloydmars10
"""been""","Amman, Jordan",lloydmars10
"""been""","Dublin, Ireland",lloydmars10
"""been""","Malmo, Sweden",lloydmars10
"""been"",""fave""","Denarau Island, Fiji",lloydmars10
"""been""","Orlando, FL, USA",lloydmars10
"""been""","Bowness-on-Windermere, UK",lloydmars10
"""been""","Macot-la-Plagne, France",lloydmars10
"""been""","Bedfordview, South Africa",lloydmars10
"""been""","Long Island City, NY, USA",lloydmars10
"""been""","Amsterdam, The Netherlands",lloydmars10
"""been""","Stellenbosch, South Africa",lloydmars10
"""been""","El Segundo, CA, USA",lloydmars10
"""been""","Towaoc, CO, USA",lloydmars10
"""been""","Amarillo, TX, USA",lloydmars10
"""been""","Windermere, UK",lloydmars10
"""been""","Plettenberg Bay, South Africa",lloydmars10
"""been""","Petra - Wadi Musa, Jordan",lloydmars10
"""been""","Blackpool, UK",lloydmars10
"""been""","Zurich, Switzerland",lloydmars10
"""been""","Paris, France",lloydmars10
"""been"",""fave""","Livingstone, Zambia",lloydmars10
"""been""","Cairo, Egypt",lloydmars10
"""been""","Ocho Rios, Jamaica",lloydmars10
"""been""","Buffalo, NY, USA",lloydmars10
"""been""","Hermanus, South Africa",lloydmars10
"""been""","Lucerne, Switzerland",lloydmars10
"""want""","Runaway Bay, Jamaica",lloydmars10
"""been""","Cologne, Germany",lloydmars10
"""been""","Irvine, UK",lloydmars10
"""been""","Swakopmund, Namibia",lloydmars10
"""been""","Kanazawa, Japan",lloydmars10
"""been""","Walvis Bay, Namibia",lloydmars10
"""been""","Kissimmee, FL, USA",lloydmars10
"""want""","Barcelona, Spain",lloydmars10
"""want""","Florence, Italy",lloydmars10
"""been""","Knysna, South Africa",lloydmars10
"""been"",""fave""","Cape Panwa, Thailand",lloydmars10
"""been""","Dobrich, Bulgaria",lloydmars10
"""been""","Eilat, Israel",lloydmars10
"""been""","Malaga, Spain",lloydmars10
"""been""","Piggs Peak, Eswatini (Swaziland)",lloydmars10
"""want""","Boston, MA, USA",lloydmars10
"""been""","Fort Lauderdale, FL, USA",lloydmars10
"""been""","Croydon, UK",lloydmars10
"""been""","Belfast, UK",lloydmars10
"""want""","Honolulu, HI, USA",lloydmars10
"""been""","Marina, CA, USA",lloydmars10
"""been""","Hounslow, UK",lloydmars10
"""been""","Zermatt, Switzerland",lloydmars10
"""been""","Bridgetown, Barbados",lloydmars10
"""been""","Berlin, Germany",lloydmars10
"""been""","Wilderness, South Africa",lloydmars10
"""been""","Kathu, Thailand",lloydmars10
"""been""","Patong, Thailand",lloydmars10
"""been""","Kempton Park, South Africa",lloydmars10
"""been""","Johannesburg, South Africa",lloydmars10
"""been""","Liverpool, UK",lloydmars10
"""been""","London, UK",lloydmars10
"""been""","Munich, Germany",lloydmars10
"""want""","Rio de Janeiro, Brazil",lloydmars10
"""been""","West Bay, Cayman Islands",lloydmars10
"""been""","Khao Lak, Thailand",lloydmars10
"""been""","Las Cruces, NM, USA",lloydmars10
"""been""","Newark, NJ, USA",lloydmars10
"""want""","New Delhi, India",lloydmars10
"""want""","Mumbai, India",lloydmars10
"""want""","Chennai (Madras), India",lloydmars10
"""been""","Kuala Lumpur, Malaysia",lloydmars10
"""been""","Washington DC, DC, USA",lloydmars10
"""been""","San Diego, CA, USA",lloydmars10
"""been""","Cardiff, UK",lloydmars10
"""been""","Rome, Italy",lloydmars10
"""been""","Bristol, UK",lloydmars10
"""been""","Vatican City, Vatican City",lloydmars10
"""want""","Stockholm, Sweden",lloydmars10
"""been""","Daytona Beach, FL, USA",lloydmars10
"""been""","Limerick, Ireland",lloydmars10
"""been""","Coventry, UK",lloydmars10
"""been""","Edinburgh, UK",lloydmars10
"""been""","Anaheim, CA, USA",lloydmars10
"""want""","Airlie Beach, Australia",lloydmars10
"""been""","Miami Beach, FL, USA",lloydmars10
"""been""","Miami, FL, USA",lloydmars10
"""been""","Seven Mile Beach, Cayman Islands",lloydmars10
"""been""","Wellington, New Zealand",lloydmars10
"""been""","New York City, NY, USA",lloydmars10
"""been""","Bruges, Belgium",lloydmars10
"""want""","Cannes, France",lloydmars10
"""been""","Kata Beach, Thailand",lloydmars10
"""been""","Manchester, UK",lloydmars10
"""been""","Surfers Paradise, Australia",lloydmars10
"""been""","St. John's, Antigua and Barbuda",lloydmars10
"""been""","Rotorua, New Zealand",lloydmars10
"""been""","Ventura, CA, USA",lloydmars10
"""been""","Cozumel, Mexico",lloydmars10
"""been""","Grand Cayman, Cayman Islands",lloydmars10
"""been""","Holetown, Barbados",lloydmars10
"""been""","Glasgow, UK",lloydmars10
"""been""","Nelspruit, South Africa",lloydmars10
"""been""","Macau, China",lloydmars10
"""want""","Las Vegas, NV, USA",lloydmars10
"""been""","Milan, Italy",lloydmars10
"""been""","Vienna, Austria",lloydmars10
"""been""","Nosy Be, Madagascar",lloydmars10
"""want""","Toronto, Ontario, Canada",lloydmars10
"""been""","Mauritius, Africa",lloydmars10
"""been""","Cervinara, Italy",lloydmars10
"""been""","Perth, Australia",lloydmars10
"""want""","Los Angeles, CA, USA",lloydmars10
"""want""","Brisbane, Australia",lloydmars10
"""been""","Atlanta, GA, USA",lloydmars10
"""been""","Wembley, UK",lloydmars10
"""been""","Crawley, UK",lloydmars10
"""want""","Yangon (Rangoon), Myanmar",lloydmars10
"""been""","Auckland Central, New Zealand",lloydmars10
"""been""","Labadee, Haiti",lloydmars10
"""been""","Hamburg, Germany",lloydmars10
"""been""","Sheffield, UK",lloydmars10
"""been""","Watford, UK",lloydmars10
"""been""","Melbourne, Australia",lloydmars10
"""been""","Birmingham, UK",lloydmars10
"""been""","Frankfurt, Germany",lloydmars10
