tag,place,user
"""been""","Sibiu, Romania",557marcb
"""been""","Brasov, Romania",557marcb
"""been""","Mae Nam, Thailand",557marcb
"""been""","Kusadasi, Turkey",557marcb
"""been""","Geneva, Switzerland",557marcb
"""been""","Singapore, Singapore",557marcb
"""been""","Akrotiri, Greece",557marcb
"""been""","Big Sur, CA, USA",557marcb
"""been""","Bangkok, Thailand",557marcb
"""been""","London, UK",557marcb
"""been""","Piombino, Italy",557marcb
"""been""","Oranjestad, Aruba",557marcb
"""been""","Palm - Eagle Beach, Aruba",557marcb
"""been""","Grand Canyon National Park, AZ, USA",557marcb
"""been""","Laichingen, Germany",557marcb
"""been""","Cologne, Germany",557marcb
"""been""","Noord, Aruba",557marcb
"""been""","Kuredu, Asia",557marcb
"""been""","Venice, Italy",557marcb
"""been""","Ratingen, Germany",557marcb
"""been""","Dresden, Germany",557marcb
"""been""","Bad Homburg, Germany",557marcb
"""been""","Florence, Italy",557marcb
"""been""","Kissamos, Greece",557marcb
"""been""","Neustift im Stubaital, Austria",557marcb
"""been""","Prague, Czech Republic",557marcb
"""been""","Los Angeles, CA, USA",557marcb
"""been""","Blaubeuren, Germany",557marcb
"""been""","Porumbacu de Sus, Romania",557marcb
"""been""","Page, AZ, USA",557marcb
"""been""","Ubud, Indonesia",557marcb
"""been""","Sanur, Indonesia",557marcb
"""been""","Frankfurt, Germany",557marcb
"""been""","Ischgl, Austria",557marcb
