tag,place,user
"""been""","Cala d'Or, Spain",PMMNewYork
"""been""","Big Sur, CA, USA",PMMNewYork
"""been""","Cologne, Germany",PMMNewYork
"""been""","Lisbon, Portugal",PMMNewYork
"""been""","Dusseldorf, Germany",PMMNewYork
"""been""","Baltimore, MD, USA",PMMNewYork
"""been""","Stratford-upon-Avon, UK",PMMNewYork
"""been""","Albuquerque, NM, USA",PMMNewYork
"""been""","Singapore, Singapore",PMMNewYork
"""been""","Savannah, GA, USA",PMMNewYork
"""been""","Cape Town Central, South Africa",PMMNewYork
"""want""","Istanbul, Turkey",PMMNewYork
"""been""","Annapolis, MD, USA",PMMNewYork
"""been"",""fave""","Quito, Ecuador",PMMNewYork
"""been""","Santa Eulalia del Rio, Spain",PMMNewYork
"""want""","Mauritius, Africa",PMMNewYork
"""been""","West Palm Beach, FL, USA",PMMNewYork
"""been""","Sant Joan de Labritja, Spain",PMMNewYork
"""been""","Stowe, VT, USA",PMMNewYork
"""been""","Mustique, St. Vincent and the Grenadines",PMMNewYork
"""been""","Jackson, WY, USA",PMMNewYork
"""been""","Carolina, Puerto Rico",PMMNewYork
"""been""","Cambridge, MA, USA",PMMNewYork
"""been""","Bequia, St. Vincent and the Grenadines",PMMNewYork
"""been""","Fort Lauderdale, FL, USA",PMMNewYork
"""been""","Napa, CA, USA",PMMNewYork
"""been""","El Paso, TX, USA",PMMNewYork
"""been""","Madrid, Spain",PMMNewYork
"""been""","Dubai, United Arab Emirates",PMMNewYork
"""been""","Clearwater, FL, USA",PMMNewYork
"""been""","Simon's Town, South Africa",PMMNewYork
"""been""","Meribel, France",PMMNewYork
"""been""","Hong Kong, China",PMMNewYork
"""been""","Guayaquil, Ecuador",PMMNewYork
"""been""","Val d'Isere, France",PMMNewYork
"""been""","Taos, NM, USA",PMMNewYork
"""been""","New York City, NY, USA",PMMNewYork
"""been""","Punta Cana, Dominican Republic",PMMNewYork
"""been""","Rome, Italy",PMMNewYork
"""been""","Las Vegas, NV, USA",PMMNewYork
"""been""","Ann Arbor, MI, USA",PMMNewYork
"""been"",""want""","Venice, Italy",PMMNewYork
"""been"",""fave""","Paris, France",PMMNewYork
"""been""","Portland, ME, USA",PMMNewYork
"""been""","Los Angeles, CA, USA",PMMNewYork
"""been""","San Antonio, TX, USA",PMMNewYork
"""been""","Orlando, FL, USA",PMMNewYork
"""been""","Miami, FL, USA",PMMNewYork
"""been""","Montauk, NY, USA",PMMNewYork
"""been""","San Francisco, CA, USA",PMMNewYork
"""been""","Lenox, MA, USA",PMMNewYork
"""been"",""fave""","Miami Beach, FL, USA",PMMNewYork
"""been""","London, UK",PMMNewYork
"""been""","Monterey, CA, USA",PMMNewYork
"""been""","Bangkok, Thailand",PMMNewYork
"""been""","San Luis Obispo, CA, USA",PMMNewYork
"""been""","San Juan, Puerto Rico",PMMNewYork
"""been""","Santo Domingo, Dominican Republic",PMMNewYork
"""been""","San Carlos, Spain",PMMNewYork
"""been""","Williams, AZ, USA",PMMNewYork
"""been"",""want""","Ibiza, Spain",PMMNewYork
"""been""","Rincon, Puerto Rico",PMMNewYork
"""been""","Killington, VT, USA",PMMNewYork
"""been""","Boston, MA, USA",PMMNewYork
"""been""","Washington DC, DC, USA",PMMNewYork
"""been""","Faro, Portugal",PMMNewYork
"""been""","Providence, RI, USA",PMMNewYork
"""been""","Brooklyn, NY, USA",PMMNewYork
"""been""","Boca Raton, FL, USA",PMMNewYork
"""been""","Rehoboth Beach, DE, USA",PMMNewYork
