tag,place,user
"""been"",""want"",""fave""","San Francisco, CA, USA",13gulk
"""been""","Fujairah, United Arab Emirates",13gulk
"""been""","Lodi, CA, USA",13gulk
"""been""","Burbank, CA, USA",13gulk
"""been""","Rawalpindi, Pakistan",13gulk
"""been""","Bhurban, Pakistan",13gulk
"""been"",""fave""","Santa Monica, CA, USA",13gulk
"""been""","Madinat Zayed, United Arab Emirates",13gulk
"""been""","Brighton, UK",13gulk
"""been""","Jebel Dhanna, United Arab Emirates",13gulk
"""been"",""want""","Las Vegas, NV, USA",13gulk
"""want""","Hong Kong, China",13gulk
"""been""","Jebel Ali, United Arab Emirates",13gulk
"""been""","Dubai, United Arab Emirates",13gulk
"""want""","Madrid, Spain",13gulk
"""been""","Arnhem, The Netherlands",13gulk
"""been""","Abbottabad, Pakistan",13gulk
"""been""","Khasab, Oman",13gulk
"""been""","Al Hamala, Bahrain",13gulk
"""been""","Murqquab, United Arab Emirates",13gulk
"""been""","Taxila, Pakistan",13gulk
"""been""","Zallaq, Bahrain",13gulk
"""been"",""want""","Los Angeles, CA, USA",13gulk
"""been""","Sevastopol, Europe",13gulk
"""want""","Venice, Italy",13gulk
"""been""","Hamim, United Arab Emirates",13gulk
"""been""","Manama, Bahrain",13gulk
"""been""","Riyadh, Saudi Arabia",13gulk
"""been""","Karachi, Pakistan",13gulk
"""been""","Lahore, Pakistan",13gulk
"""been""","Peshawar, Pakistan",13gulk
"""been"",""want""","Makkari-mura, Japan",13gulk
"""been""","Al Kharj, Saudi Arabia",13gulk
"""been"",""fave""","Long Beach, CA, USA",13gulk
"""been""","Fuwayrit, Qatar",13gulk
"""been""","Jeddah, Saudi Arabia",13gulk
"""been""","Amsterdam, The Netherlands",13gulk
"""been"",""fave""","Riffa, Bahrain",13gulk
"""been""","Donetsk, Russia",13gulk
"""been""","Rotterdam, The Netherlands",13gulk
"""been"",""fave""","Paris, France",13gulk
"""been""","Zurich, Switzerland",13gulk
"""been""","Saar, Bahrain",13gulk
"""been""","Gujranwala, Pakistan",13gulk
"""been""","Wah Cantt, Pakistan",13gulk
"""been""","Kharkiv, Ukraine",13gulk
"""been"",""fave""","Odessa, Ukraine",13gulk
"""been""","Pisa, Italy",13gulk
"""been""","North Las Vegas, NV, USA",13gulk
"""been""","Al Muharraq, Bahrain",13gulk
"""been"",""fave""","Sahiwal, Pakistan",13gulk
"""been""","Coquelles, France",13gulk
"""been""","Glendale, CA, USA",13gulk
"""been"",""fave""","Barcelona, Spain",13gulk
"""been"",""want""","Sumaysimah, Qatar",13gulk
"""want""","Istanbul, Turkey",13gulk
"""been""","Dover, UK",13gulk
"""been""","Mesaieed, Qatar",13gulk
"""been""","Hatta, United Arab Emirates",13gulk
"""want""","Washington DC, DC, USA",13gulk
"""been""","Murree, Pakistan",13gulk
"""been"",""fave""","Seattle, WA, USA",13gulk
"""been""","Sharjah, United Arab Emirates",13gulk
"""want""","Fort Lauderdale, FL, USA",13gulk
"""been""","Lake Forest Park, WA, USA",13gulk
"""been""","Stockton, CA, USA",13gulk
"""want""","Berlin, Germany",13gulk
"""been""","Belfast, UK",13gulk
"""been""","Shaqra, Saudi Arabia",13gulk
"""been""","Al Ain, United Arab Emirates",13gulk
"""been""","Ajman, United Arab Emirates",13gulk
"""been""","Ras Al Khaimah, United Arab Emirates",13gulk
"""been""","Al Wakrah, Qatar",13gulk
"""been""","Islamabad, Pakistan",13gulk
"""been""","Brussels, Belgium",13gulk
"""been""","Abu Dhabi, United Arab Emirates",13gulk
"""been""","Nathia Gali, Pakistan",13gulk
"""been""","Tashkent, Uzbekistan",13gulk
"""been""","Kalam, Pakistan",13gulk
"""want""","Orlando, FL, USA",13gulk
"""want""","Denver, CO, USA",13gulk
"""been""","Al-Rayyan, Qatar",13gulk
"""been""","Amesbury, UK",13gulk
"""been"",""want""","Rome, Italy",13gulk
"""been""","Doha, Qatar",13gulk
"""been""","London, UK",13gulk
"""want""","Munich, Germany",13gulk
"""been""","Ruwais, United Arab Emirates",13gulk
"""been""","Liverpool, UK",13gulk
"""been""","Khewra, Pakistan",13gulk
"""been""","SeaTac, WA, USA",13gulk
"""been""","Al Khor, Qatar",13gulk
"""been"",""fave""","Donetsk, Ukraine",13gulk
"""been""","Manchester, UK",13gulk
"""been""","Bath, UK",13gulk
"""been""","Kish Island, Iran",13gulk
"""been""","Djibouti, Djibouti",13gulk
"""been""","Saidu, Pakistan",13gulk
"""been""","Dibba Al Fujairah, United Arab Emirates",13gulk
"""been""","Birmingham, UK",13gulk
"""been""","Frankfurt, Germany",13gulk
"""been""","Monterey, CA, USA",13gulk
"""been""","Ghantoot, United Arab Emirates",13gulk
"""been""","Buraimi, Oman",13gulk
"""been""","Bahrain, Pakistan",13gulk
"""been""","Medina, Saudi Arabia",13gulk
"""been""","Sacramento, CA, USA",13gulk
"""been""","Taif, Saudi Arabia",13gulk
"""been""","Kyiv (Kiev), Ukraine",13gulk
"""been""","Chitral, Pakistan",13gulk
"""want""","Sydney, Australia",13gulk
"""been""","Mirfa, United Arab Emirates",13gulk
"""been""","Jalalabad, Afghanistan",13gulk
"""want""","Sao Paulo, Brazil",13gulk
"""been""","Milan, Italy",13gulk
"""been""","Umm Al Quwain, United Arab Emirates",13gulk
