tag,place,user
"""been""","Lahaina, HI, USA",mtngirl37
"""been""","Phoenix, AZ, USA",mtngirl37
"""been""","Fort Lauderdale, FL, USA",mtngirl37
"""been""","Paris, France",mtngirl37
"""been""","Englewood, CO, USA",mtngirl37
"""been""","Cocoa Beach, FL, USA",mtngirl37
"""been""","Loveland, CO, USA",mtngirl37
"""been""","Luxembourg City, Luxembourg",mtngirl37
"""been""","San Diego, CA, USA",mtngirl37
"""been""","Long Beach, CA, USA",mtngirl37
"""been""","London, UK",mtngirl37
"""been""","Steamboat Springs, CO, USA",mtngirl37
"""been""","Inverness, CA, USA",mtngirl37
"""been""","Reno, NV, USA",mtngirl37
"""been""","Carmel, CA, USA",mtngirl37
"""been""","Wailuku, HI, USA",mtngirl37
"""been""","San Francisco, CA, USA",mtngirl37
"""been""","Seattle, WA, USA",mtngirl37
"""been""","Cheyenne, WY, USA",mtngirl37
"""been""","West Palm Beach, FL, USA",mtngirl37
"""been""","Barcelona, Spain",mtngirl37
"""been""","Arles, France",mtngirl37
"""been""","Palm Beach, FL, USA",mtngirl37
"""been""","New York City, NY, USA",mtngirl37
"""been""","Teton Village, WY, USA",mtngirl37
"""been""","Walsenburg, CO, USA",mtngirl37
"""been""","Portland, OR, USA",mtngirl37
"""been""","Oxnard, CA, USA",mtngirl37
"""been""","Huntington Beach, CA, USA",mtngirl37
"""been""","Breckenridge, CO, USA",mtngirl37
"""been""","Livermore, CA, USA",mtngirl37
"""been""","Lincoln, NE, USA",mtngirl37
"""been""","Simi Valley, CA, USA",mtngirl37
"""been""","Salt Lake City, UT, USA",mtngirl37
"""been""","Atlanta, GA, USA",mtngirl37
"""been""","Villefranche-sur-Mer, France",mtngirl37
"""been""","Camarillo, CA, USA",mtngirl37
"""been""","Rapid City, SD, USA",mtngirl37
"""been""","Nashville, TN, USA",mtngirl37
"""been""","Anaheim, CA, USA",mtngirl37
"""been""","Milwaukee, WI, USA",mtngirl37
"""been""","Jackson, WY, USA",mtngirl37
"""been""","Playa Paraiso, Mexico",mtngirl37
"""been""","Daytona Beach, FL, USA",mtngirl37
"""been""","Savannah, GA, USA",mtngirl37
"""been""","Heidelberg, Germany",mtngirl37
"""been""","Park City, UT, USA",mtngirl37
"""been""","Tokyo, Japan",mtngirl37
"""been""","Solvang, CA, USA",mtngirl37
"""been""","Houston, TX, USA",mtngirl37
"""been""","Denver, CO, USA",mtngirl37
"""been""","Aspen, CO, USA",mtngirl37
"""been""","Honolulu, HI, USA",mtngirl37
"""been""","Austin, TX, USA",mtngirl37
"""been""","Cancun, Mexico",mtngirl37
"""been""","Brussels, Belgium",mtngirl37
"""been""","Chicago, IL, USA",mtngirl37
"""been""","Ixelles, Belgium",mtngirl37
"""been""","Sonoma, CA, USA",mtngirl37
"""been""","Miami Beach, FL, USA",mtngirl37
"""been""","Los Angeles, CA, USA",mtngirl37
"""been""","Orlando, FL, USA",mtngirl37
"""been""","Las Vegas, NV, USA",mtngirl37
"""been""","Playa del Carmen, Mexico",mtngirl37
"""been""","Highlands Ranch, CO, USA",mtngirl37
"""been""","Nimes, France",mtngirl37
"""been""","Poipu, HI, USA",mtngirl37
