tag,place,user
"""been""","Norwich, UK",Craig_M_L_23
"""been""","Budapest, Hungary",Craig_M_L_23
"""been""","Venice, Italy",Craig_M_L_23
"""been""","Cardiff, UK",Craig_M_L_23
"""been""","Cambridge, UK",Craig_M_L_23
"""been""","Gibraltar, Europe",Craig_M_L_23
"""been""","Nice, France",Craig_M_L_23
"""been""","Eastbourne, UK",Craig_M_L_23
"""been""","Bangkok, Thailand",Craig_M_L_23
"""been""","Malibu, CA, USA",Craig_M_L_23
"""been""","London, UK",Craig_M_L_23
"""been""","Liverpool, UK",Craig_M_L_23
"""been""","Gold Coast, Australia",Craig_M_L_23
"""been""","Grand Canyon National Park, AZ, USA",Craig_M_L_23
"""been""","Mount Warning, Australia",Craig_M_L_23
"""been""","Newcastle upon Tyne, UK",Craig_M_L_23
"""been""","Brighton, UK",Craig_M_L_23
"""been""","Byron Bay, Australia",Craig_M_L_23
"""been""","Turners Hill, UK",Craig_M_L_23
"""been""","Washington DC, DC, USA",Craig_M_L_23
"""been""","Haywards Heath, UK",Craig_M_L_23
"""been""","Newick, UK",Craig_M_L_23
"""been""","Tempe, AZ, USA",Craig_M_L_23
"""been""","Bramber, UK",Craig_M_L_23
"""been""","Cuckfield, UK",Craig_M_L_23
"""been""","Marbella, Spain",Craig_M_L_23
"""been""","Phuket, Thailand",Craig_M_L_23
"""been""","Fuengirola, Spain",Craig_M_L_23
"""been""","Isle of Wight, UK",Craig_M_L_23
"""been""","Aberystwyth, UK",Craig_M_L_23
"""been""","Oxford, UK",Craig_M_L_23
"""been""","Albufeira, Portugal",Craig_M_L_23
"""been""","Las Vegas, NV, USA",Craig_M_L_23
"""been""","Syracuse, NY, USA",Craig_M_L_23
"""been""","Hassocks, UK",Craig_M_L_23
"""been""","Cologne, Germany",Craig_M_L_23
"""been""","Ko Pha Ngan, Thailand",Craig_M_L_23
"""been""","San Francisco, CA, USA",Craig_M_L_23
"""been""","Morgantown, WV, USA",Craig_M_L_23
"""been""","Los Angeles, CA, USA",Craig_M_L_23
"""been""","Puerto Banus, Spain",Craig_M_L_23
"""been""","Ko Phi Phi Don, Thailand",Craig_M_L_23
"""been""","Surfers Paradise, Australia",Craig_M_L_23
"""been""","Ramsgate, UK",Craig_M_L_23
"""been""","Shoreham-by-Sea, UK",Craig_M_L_23
"""been""","Horsted Keynes, UK",Craig_M_L_23
"""been""","Portsmouth, UK",Craig_M_L_23
"""been""","Vilamoura, Portugal",Craig_M_L_23
"""been""","Stoke-on-Trent, UK",Craig_M_L_23
"""been""","Leeds, UK",Craig_M_L_23
"""been""","Leicester, UK",Craig_M_L_23
"""been""","Manchester, UK",Craig_M_L_23
"""been""","Southampton, UK",Craig_M_L_23
"""been""","Forest Row, UK",Craig_M_L_23
"""been""","New Quay, UK",Craig_M_L_23
"""been""","Phoenix, AZ, USA",Craig_M_L_23
"""been""","Niagara Falls, Ontario, Canada",Craig_M_L_23
"""been""","Burgess Hill, UK",Craig_M_L_23
"""been""","Sydney, Australia",Craig_M_L_23
"""been""","New York City, NY, USA",Craig_M_L_23
"""been""","Lindfield, UK",Craig_M_L_23
"""been""","Birmingham, UK",Craig_M_L_23
"""been""","Brisbane, Australia",Craig_M_L_23
"""been""","Scottsdale, AZ, USA",Craig_M_L_23
"""been""","Santa Monica, CA, USA",Craig_M_L_23
