tag,place,user
"""been""","Wildwood, NJ, USA",575jb
"""been"",""want""","Mexico City, Mexico",575jb
"""been""","Kansas City, MO, USA",575jb
"""been""","Wildwood Crest, NJ, USA",575jb
"""been""","Beverly Hills, CA, USA",575jb
"""been""","New York City, NY, USA",575jb
"""been""","Yountville, CA, USA",575jb
"""been""","Denver, CO, USA",575jb
"""been""","Honolulu, HI, USA",575jb
"""been""","Calabasas, CA, USA",575jb
"""been""","Dana Point, CA, USA",575jb
"""been""","Boston, MA, USA",575jb
"""been""","Los Angeles, CA, USA",575jb
"""been""","Grand Canyon National Park, AZ, USA",575jb
"""been""","Paris, France",575jb
"""been""","Atlantic City, NJ, USA",575jb
"""been""","Newark, NJ, USA",575jb
"""been""","Zacatecas, Mexico",575jb
"""been""","Dallas, TX, USA",575jb
"""been""","Santa Monica, CA, USA",575jb
"""been""","West Hollywood, CA, USA",575jb
"""been""","Tusayan, AZ, USA",575jb
"""been""","Scottsdale, AZ, USA",575jb
"""been""","Sedona, AZ, USA",575jb
"""been""","Philadelphia, PA, USA",575jb
"""been""","Phoenix, AZ, USA",575jb
"""been""","San Francisco, CA, USA",575jb
"""been""","Paso Robles, CA, USA",575jb
"""been""","San Gabriel, CA, USA",575jb
"""been""","Agoura Hills, CA, USA",575jb
"""been""","Washington DC, DC, USA",575jb
