tag,place,user
"""been""","Frankfurt, Germany",triplover2015
"""been""","Eilat, Israel",triplover2015
"""been""","Jerusalem, Israel",triplover2015
"""been""","Tel Aviv, Israel",triplover2015
"""been""","Prague, Czech Republic",triplover2015
"""been""","Beverly Hills, CA, USA",triplover2015
"""been""","Honolulu, HI, USA",triplover2015
"""been""","Santa Barbara, CA, USA",triplover2015
"""been""","Palm Beach, FL, USA",triplover2015
"""been""","Malibu, CA, USA",triplover2015
"""been""","Huntington Beach, CA, USA",triplover2015
"""been""","Monterey, CA, USA",triplover2015
"""been""","London, UK",triplover2015
"""been""","Paris, TX, USA",triplover2015
"""been""","Washington DC, DC, USA",triplover2015
"""been""","Tehran, Iran",triplover2015
"""been""","Brooklyn, NY, USA",triplover2015
"""been""","Mammoth Lakes, CA, USA",triplover2015
"""been""","Newport Beach, CA, USA",triplover2015
"""been""","Philadelphia, PA, USA",triplover2015
"""been""","San Diego, CA, USA",triplover2015
"""been""","Laguna Beach, CA, USA",triplover2015
"""been""","Danbury, CT, USA",triplover2015
"""been""","Palm Springs, CA, USA",triplover2015
"""been""","Budapest, Hungary",triplover2015
"""been""","Dubai, United Arab Emirates",triplover2015
"""been""","San Francisco, CA, USA",triplover2015
"""been""","Las Vegas, NV, USA",triplover2015
"""been""","Carmel, CA, USA",triplover2015
"""been""","San Jose, CA, USA",triplover2015
"""been""","Desert Hot Springs, CA, USA",triplover2015
"""been""","Carlsbad, CA, USA",triplover2015
"""been""","Coronado, CA, USA",triplover2015
"""been""","New York City, NY, USA",triplover2015
"""been""","Pismo Beach, CA, USA",triplover2015
"""been""","San Luis Obispo, CA, USA",triplover2015
"""been""","Los Angeles, CA, USA",triplover2015
"""been""","La Jolla, CA, USA",triplover2015
"""been""","Chicago, IL, USA",triplover2015
"""been""","Sonoma, CA, USA",triplover2015
"""been""","Columbus, OH, USA",triplover2015
"""been""","Istanbul, Turkey",triplover2015
"""been""","Vienna, Austria",triplover2015
"""been""","West Hollywood, CA, USA",triplover2015
"""been""","Santa Rosa, CA, USA",triplover2015
"""been""","Marina del Rey, CA, USA",triplover2015
"""been""","Sedona, AZ, USA",triplover2015
"""been""","Fort Lauderdale, FL, USA",triplover2015
"""been""","Indian Wells, CA, USA",triplover2015
"""been""","Napa, CA, USA",triplover2015
"""been""","Long Beach, CA, USA",triplover2015
"""been""","Palm Desert, CA, USA",triplover2015
