tag,place,user
"""been""","National City, CA, USA",sam2066
"""been""","Arezzo, Italy",sam2066
"""been""","Siem Reap, Cambodia",sam2066
"""want""","Foz do Iguacu, Brazil",sam2066
"""been""","Lima, Peru",sam2066
"""want""","Edinburgh, UK",sam2066
"""been"",""want""","Las Vegas, NV, USA",sam2066
"""been""","Cusco, Peru",sam2066
"""been""","Pisa, Italy",sam2066
"""been""","Phnom Penh, Cambodia",sam2066
"""been""","Arequipa, Peru",sam2066
"""been""","Ao Nang, Thailand",sam2066
"""been""","Santa Monica, CA, USA",sam2066
"""been""","Machu Picchu, Peru",sam2066
"""want""","Mar del Plata, Argentina",sam2066
"""been""","Barcelona, Spain",sam2066
"""been""","Guangzhou, China",sam2066
"""want""","New York City, NY, USA",sam2066
"""been""","Lucca, Italy",sam2066
"""want""","Birmingham, UK",sam2066
"""been""","Florence, Italy",sam2066
"""been""","Buenos Aires, Argentina",sam2066
"""want""","Nazca, Peru",sam2066
"""been""","Orvieto, Italy",sam2066
"""been""","Nuevo Vallarta, Mexico",sam2066
"""been""","Santiago, Chile",sam2066
"""want""","Istanbul, Turkey",sam2066
"""been""","Beverly Hills, CA, USA",sam2066
"""want""","Zaragoza, Spain",sam2066
"""been""","Bologna, Italy",sam2066
"""been""","Rimini, Italy",sam2066
"""want""","Seville, Spain",sam2066
"""been""","Kuta, Indonesia",sam2066
"""want""","Granada, Spain",sam2066
"""been""","Patong, Thailand",sam2066
"""been""","Ko Pha Ngan, Thailand",sam2066
"""want""","El Calafate, Argentina",sam2066
"""been"",""want""","Singapore, Singapore",sam2066
"""been""","Talat Yai, Thailand",sam2066
"""been""","Tokyo, Japan",sam2066
"""been""","Guadalajara, Mexico",sam2066
"""been""","Guanajuato, Mexico",sam2066
"""been""","Hue, Vietnam",sam2066
"""been""","Pecatu, Indonesia",sam2066
"""been""","Aguas Calientes, Peru",sam2066
"""been""","Minato, Japan",sam2066
"""want""","Madrid, Spain",sam2066
"""been""","Krabi Town, Thailand",sam2066
"""been""","Hanoi, Vietnam",sam2066
"""want""","Puerto Iguazu, Argentina",sam2066
"""been""","Halong Bay, Vietnam",sam2066
"""want""","San Carlos de Bariloche, Argentina",sam2066
"""been""","Verona, Italy",sam2066
"""been""","Venice, Italy",sam2066
"""been""","Sydney, Australia",sam2066
"""been""","Melbourne, Australia",sam2066
"""been""","Rome, Italy",sam2066
"""been""","Toorak, Australia",sam2066
"""been""","Chiang Mai, Thailand",sam2066
"""been"",""want""","Bangkok, Thailand",sam2066
"""been""","Perugia, Italy",sam2066
"""been""","Positano, Italy",sam2066
"""been""","Pattaya, Thailand",sam2066
"""been""","Los Angeles, CA, USA",sam2066
"""been""","London, UK",sam2066
"""been""","Surat Thani, Thailand",sam2066
"""been""","Padua, Italy",sam2066
"""been""","Fiumicino, Italy",sam2066
"""been""","Assisi, Italy",sam2066
"""been""","Taipei, Taiwan",sam2066
"""been""","Copacabana, Bolivia",sam2066
"""been""","Athens, Greece",sam2066
"""been""","Sorrento, Italy",sam2066
"""been""","Atlanta, GA, USA",sam2066
"""been""","Cairo, Egypt",sam2066
"""been""","Urubamba, Peru",sam2066
"""been""","Naples, Italy",sam2066
