tag,place,user
"""been""","Vernon, France",Medalert
"""been""","Detroit, MI, USA",Medalert
"""been""","Carmel, CA, USA",Medalert
"""been""","Pensacola, FL, USA",Medalert
"""been""","Adelaide, Australia",Medalert
"""been""","Denver, CO, USA",Medalert
"""been""","Fort Walton Beach, FL, USA",Medalert
"""been""","Shanghai, China",Medalert
"""been""","Canberra, Australia",Medalert
"""been"",""want""","Los Angeles, CA, USA",Medalert
"""been""","Miami Beach, FL, USA",Medalert
"""been""","Beijing, China",Medalert
"""been""","Miami, FL, USA",Medalert
"""been""","Glastonbury, CT, USA",Medalert
"""been""","Beer, UK",Medalert
"""been""","Tiberias, Israel",Medalert
"""been""","Knoxville, TN, USA",Medalert
"""been""","Heidelberg, Germany",Medalert
"""been""","Lahaina, HI, USA",Medalert
"""been""","San Francisco, CA, USA",Medalert
"""been""","Santa Monica, CA, USA",Medalert
"""been""","Sydney, Australia",Medalert
"""been""","Bethlehem, Palestinian Territories",Medalert
"""been""","Flagstaff, AZ, USA",Medalert
"""been""","Ashkelon, Israel",Medalert
"""want""","Phoenix, AZ, USA",Medalert
"""been""","Tunica, MS, USA",Medalert
"""been""","Fort Lauderdale, FL, USA",Medalert
"""been""","Cairns, Australia",Medalert
"""been""","Melbourne, Australia",Medalert
"""been""","South Lake Tahoe, CA, USA",Medalert
"""been""","Nashville, TN, USA",Medalert
"""been""","Eilat, Israel",Medalert
"""been""","Waikoloa, HI, USA",Medalert
"""been""","Newark, NJ, USA",Medalert
"""been""","Hamburg, Germany",Medalert
"""been""","Stuttgart, Germany",Medalert
"""been""","New York City, NY, USA",Medalert
"""been""","Cologne, Germany",Medalert
"""been""","Rudesheim an der Nahe, Germany",Medalert
"""been""","Dimona, Israel",Medalert
"""been""","Salt Lake City, UT, USA",Medalert
"""been""","Daytona Beach, FL, USA",Medalert
"""been""","Petra - Wadi Musa, Jordan",Medalert
"""been""","Kansas City, MO, USA",Medalert
"""been""","Halifax, Nova Scotia, Canada",Medalert
"""been""","Minneapolis, MN, USA",Medalert
"""been""","Hilo, HI, USA",Medalert
"""been""","Honolulu, HI, USA",Medalert
"""been""","Saint-Laurent-sur-Mer, France",Medalert
"""been""","Des Peres, MO, USA",Medalert
"""been""","Pittsburgh, PA, USA",Medalert
"""been""","Frankfurt, Germany",Medalert
"""been""","Ashdod, Israel",Medalert
"""been""","Tel Aviv, Israel",Medalert
"""been""","Indianapolis, IN, USA",Medalert
"""been""","Jerusalem, Israel",Medalert
"""been""","Xi'an, China",Medalert
"""been""","Paris, France",Medalert
"""been""","Ruedesheim am Rhein, Germany",Medalert
"""been""","Dallas, TX, USA",Medalert
"""been""","Giverny, France",Medalert
"""been""","Petra, Greece",Medalert
"""been""","Reno, NV, USA",Medalert
"""been""","Amsterdam, The Netherlands",Medalert
"""been""","Memphis, TN, USA",Medalert
"""been""","Albuquerque, NM, USA",Medalert
"""been"",""want""","Saint Louis, MO, USA",Medalert
"""been""","Anaheim, CA, USA",Medalert
"""been""","Conflans Sainte Honorine, France",Medalert
"""been""","Wuhan, China",Medalert
"""been""","Galveston, TX, USA",Medalert
"""been"",""want""","Chicago, IL, USA",Medalert
"""been""","Monterey, CA, USA",Medalert
"""been""","Strasbourg, France",Medalert
"""been""","Beni Mellal, Morocco",Medalert
"""been"",""want""","Las Vegas, NV, USA",Medalert
"""been""","New Orleans, LA, USA",Medalert
"""been""","Bethlehem, PA, USA",Medalert
"""been""","Rouen, France",Medalert
