tag,place,user
"""been""","Anaheim, CA, USA",MisterMVA
"""been""","Ithaca, NY, USA",MisterMVA
"""been""","Sturbridge, MA, USA",MisterMVA
"""been""","Framingham, MA, USA",MisterMVA
"""been""","Los Osos, CA, USA",MisterMVA
"""been""","Berkeley, CA, USA",MisterMVA
"""been""","Durango, CO, USA",MisterMVA
"""been""","Mamora Bay, Antigua and Barbuda",MisterMVA
"""been""","Lincoln, NH, USA",MisterMVA
"""been""","Morro Bay, CA, USA",MisterMVA
"""been""","Bryce Canyon National Park, UT, USA",MisterMVA
"""been""","Saratoga Springs, NY, USA",MisterMVA
"""been""","Pittsburgh, PA, USA",MisterMVA
"""been""","East Stroudsburg, PA, USA",MisterMVA
"""been""","Laguna Beach, CA, USA",MisterMVA
"""been""","Camarillo, CA, USA",MisterMVA
"""been""","Danbury, CT, USA",MisterMVA
"""been""","Groton, CT, USA",MisterMVA
"""been""","Long Island City, NY, USA",MisterMVA
"""been"",""want""","Amboise, France",MisterMVA
"""been""","Blois, France",MisterMVA
"""been""","Princeton, NJ, USA",MisterMVA
"""been""","North Bergen, NJ, USA",MisterMVA
"""been""","Fishkill, NY, USA",MisterMVA
"""been""","New York City, NY, USA",MisterMVA
"""been""","Santa Barbara, CA, USA",MisterMVA
"""been""","Manchester, VT, USA",MisterMVA
"""been""","Ventura, CA, USA",MisterMVA
"""been""","Charlottesville, VA, USA",MisterMVA
"""been""","Reston, VA, USA",MisterMVA
"""been""","Peekskill, NY, USA",MisterMVA
"""been""","Redondo Beach, CA, USA",MisterMVA
"""been""","Grand Canyon National Park, AZ, USA",MisterMVA
"""been""","Brian Head, UT, USA",MisterMVA
"""been""","Penn Yan, NY, USA",MisterMVA
"""been""","Conifer, CO, USA",MisterMVA
"""been""","Santa Cruz, CA, USA",MisterMVA
"""been""","Gros Islet, St. Lucia",MisterMVA
"""been""","Philipsburg, St Martin \u002F St Maarten",MisterMVA
"""been""","Charlotte, NC, USA",MisterMVA
"""been""","Uintah, UT, USA",MisterMVA
"""been""","Springdale, UT, USA",MisterMVA
"""been""","Taos Ski Valley, NM, USA",MisterMVA
"""been""","Enniscorthy, Ireland",MisterMVA
"""been"",""want""","Dublin, Ireland",MisterMVA
"""been""","San Diego, CA, USA",MisterMVA
"""been""","Corning, NY, USA",MisterMVA
"""been""","Johnson City, NY, USA",MisterMVA
"""been""","Philadelphia, PA, USA",MisterMVA
"""been""","El Prado, NM, USA",MisterMVA
"""been""","Geneva, NY, USA",MisterMVA
"""been""","Rochester, NY, USA",MisterMVA
"""been""","Vienna, VA, USA",MisterMVA
"""been""","Buena Vista, CO, USA",MisterMVA
"""been""","Santa Ynez, CA, USA",MisterMVA
"""been""","San Clemente, CA, USA",MisterMVA
"""been""","San Francisco, CA, USA",MisterMVA
"""been""","White River Junction, VT, USA",MisterMVA
"""been""","Santa Monica, CA, USA",MisterMVA
"""been""","Santa Maria, CA, USA",MisterMVA
"""been""","Lake Placid, NY, USA",MisterMVA
"""been""","Clifton Park, NY, USA",MisterMVA
"""been""","Woodstock, NH, USA",MisterMVA
"""been""","Albany, NY, USA",MisterMVA
"""been""","New London, CT, USA",MisterMVA
"""been""","New Columbia, PA, USA",MisterMVA
"""been""","Geneseo, NY, USA",MisterMVA
"""been""","Hammondsport, NY, USA",MisterMVA
"""been"",""want""","Providenciales, Turks and Caicos",MisterMVA
"""been""","Negril, Jamaica",MisterMVA
"""been""","Farmingville, NY, USA",MisterMVA
"""been""","Ogden, UT, USA",MisterMVA
"""been""","Secaucus, NJ, USA",MisterMVA
"""been""","Denver, CO, USA",MisterMVA
"""been""","Pagosa Springs, CO, USA",MisterMVA
"""been""","Bethlehem, PA, USA",MisterMVA
"""been""","Utica, NY, USA",MisterMVA
"""been""","Easton, PA, USA",MisterMVA
"""been""","Los Angeles, CA, USA",MisterMVA
"""been""","Telluride, CO, USA",MisterMVA
"""been""","Painted Post, NY, USA",MisterMVA
"""been""","Solvang, CA, USA",MisterMVA
"""been""","New Hartford, NY, USA",MisterMVA
"""been""","Lebanon, NH, USA",MisterMVA
"""been""","Taos, NM, USA",MisterMVA
"""been""","San Juan, Puerto Rico",MisterMVA
"""been""","Saint-Malo, France",MisterMVA
"""been""","Castile, NY, USA",MisterMVA
"""been"",""want""","Antigua, Antigua and Barbuda",MisterMVA
"""been""","Rennes, France",MisterMVA
"""been""","Paris, France",MisterMVA
"""been""","Orlando, FL, USA",MisterMVA
"""been"",""want""","Aruba, Caribbean",MisterMVA
"""been""","London, UK",MisterMVA
