tag,place,user
"""been""","Niagara Falls, NY, USA",JanMitchell2003
"""been""","L'Alpe-d'Huez, France",JanMitchell2003
"""been""","Les Deux-Alpes, France",JanMitchell2003
"""want""","Jericoacoara, Brazil",JanMitchell2003
"""been""","Chattanooga, TN, USA",JanMitchell2003
"""been""","Emerald Isle, NC, USA",JanMitchell2003
"""been""","Nashville, IN, USA",JanMitchell2003
"""been""","Nappanee, IN, USA",JanMitchell2003
"""been""","Hattiesburg, MS, USA",JanMitchell2003
"""been""","Lafayette, IN, USA",JanMitchell2003
"""been""","Moos, Germany",JanMitchell2003
"""been""","Blue Ash, OH, USA",JanMitchell2003
"""been""","Chesterton, IN, USA",JanMitchell2003
"""been""","Columbus, OH, USA",JanMitchell2003
"""been""","Fremont, IN, USA",JanMitchell2003
"""been""","LaGrange, IN, USA",JanMitchell2003
"""been""","St. Moritz, Switzerland",JanMitchell2003
"""been""","Huntsville, AL, USA",JanMitchell2003
"""been""","Zermatt, Switzerland",JanMitchell2003
"""been""","Sunset Beach, NC, USA",JanMitchell2003
"""been""","Raleigh, NC, USA",JanMitchell2003
"""been""","Atlantic Beach, NC, USA",JanMitchell2003
"""been""","Freeport, Bahamas",JanMitchell2003
"""been""","Holden Beach, NC, USA",JanMitchell2003
"""been""","Atlantic City, NJ, USA",JanMitchell2003
"""been""","French Lick, IN, USA",JanMitchell2003
"""been""","Benton Harbor, MI, USA",JanMitchell2003
"""been"",""want""","Hyannis, MA, USA",JanMitchell2003
"""been""","Gulfport, MS, USA",JanMitchell2003
"""been""","Lombard, IL, USA",JanMitchell2003
"""been""","South Haven, MI, USA",JanMitchell2003
"""been""","Findlay, OH, USA",JanMitchell2003
"""been""","La Porte, IN, USA",JanMitchell2003
"""been""","Gary, IN, USA",JanMitchell2003
"""been""","Carnac, France",JanMitchell2003
"""been""","Orange Beach, AL, USA",JanMitchell2003
"""been""","St. Gallen, Switzerland",JanMitchell2003
"""been""","Puerto Rico, Caribbean",JanMitchell2003
"""been""","Kill Devil Hills, NC, USA",JanMitchell2003
"""been""","Avon, NC, USA",JanMitchell2003
"""been""","Reichenau, Germany",JanMitchell2003
"""been""","Lebanon, IN, USA",JanMitchell2003
"""been""","Huntington, WV, USA",JanMitchell2003
"""been""","Jackson, MS, USA",JanMitchell2003
"""been""","Heiden, Switzerland",JanMitchell2003
"""been""","Walzenhausen, Switzerland",JanMitchell2003
"""been""","Springfield, MO, USA",JanMitchell2003
"""been""","Harrisburg, PA, USA",JanMitchell2003
"""been""","Trois-Ilets, Martinique",JanMitchell2003
"""been""","Jacksonville, NC, USA",JanMitchell2003
"""been""","Martinique, Caribbean",JanMitchell2003
"""been""","Le Carbet, Martinique",JanMitchell2003
"""been""","Clarksville, TN, USA",JanMitchell2003
"""been""","San Juan, Puerto Rico",JanMitchell2003
"""been""","Cary, NC, USA",JanMitchell2003
"""been""","Mooresville, NC, USA",JanMitchell2003
"""been""","Carolina Beach, NC, USA",JanMitchell2003
"""been""","Morehead City, NC, USA",JanMitchell2003
