tag,place,user
"""been""","Haines City, FL, USA",G1359AJleeh
"""been""","New Smyrna Beach, FL, USA",G1359AJleeh
"""been""","Bologna, Italy",G1359AJleeh
"""been""","Kissimmee, FL, USA",G1359AJleeh
"""been""","Deerfield Beach, FL, USA",G1359AJleeh
"""been""","Ouray, CO, USA",G1359AJleeh
"""been""","Leadville, CO, USA",G1359AJleeh
"""been""","Rifle, CO, USA",G1359AJleeh
"""been""","New York City, NY, USA",G1359AJleeh
"""been""","Ridgway, CO, USA",G1359AJleeh
"""been""","Glenwood Springs, CO, USA",G1359AJleeh
"""been""","Keystone, CO, USA",G1359AJleeh
"""been""","Naples, ME, USA",G1359AJleeh
"""been""","Orlando, FL, USA",G1359AJleeh
"""been""","Miami, FL, USA",G1359AJleeh
"""been""","Ormond Beach, FL, USA",G1359AJleeh
"""been""","Brewer, ME, USA",G1359AJleeh
"""been""","Spring Valley, NY, USA",G1359AJleeh
"""been""","Moncton, New Brunswick, Canada",G1359AJleeh
"""been""","Narrowsburg, NY, USA",G1359AJleeh
"""been""","Venice, Italy",G1359AJleeh
"""been""","Jim Thorpe, PA, USA",G1359AJleeh
"""been""","Maitland, Nova Scotia, Canada",G1359AJleeh
"""been""","Warwick, NY, USA",G1359AJleeh
"""been""","Sandomierz, Poland",G1359AJleeh
"""been""","Jerusalem, Israel",G1359AJleeh
"""been""","Tel Aviv, Israel",G1359AJleeh
"""been""","Santa Monica, CA, USA",G1359AJleeh
"""been""","Haifa, Israel",G1359AJleeh
"""been""","Boca Raton, FL, USA",G1359AJleeh
"""been""","Tiberias, Israel",G1359AJleeh
"""been""","Buena Park, CA, USA",G1359AJleeh
"""been""","Salida, CO, USA",G1359AJleeh
"""been""","Saint John, New Brunswick, Canada",G1359AJleeh
"""been""","Pikesville, MD, USA",G1359AJleeh
"""been""","Baltimore, MD, USA",G1359AJleeh
"""been""","Lincoln, NH, USA",G1359AJleeh
"""been""","Palm Springs, CA, USA",G1359AJleeh
"""been""","North Conway, NH, USA",G1359AJleeh
"""been""","Kingston, NY, USA",G1359AJleeh
"""been""","Berlin, NH, USA",G1359AJleeh
