tag,place,user
"""been""","Los Angeles, CA, USA",paolasM1141TP
"""been""","Orlando, FL, USA",paolasM1141TP
"""been""","Miami, FL, USA",paolasM1141TP
"""been""","Austin, TX, USA",paolasM1141TP
"""been""","San Cristobal, Venezuela",paolasM1141TP
"""want""","Madrid, Spain",paolasM1141TP
"""want""","Amsterdam, The Netherlands",paolasM1141TP
"""been""","Denver, CO, USA",paolasM1141TP
"""been""","Panama City, Panama",paolasM1141TP
"""want""","Florence, Italy",paolasM1141TP
"""been""","Dallas, TX, USA",paolasM1141TP
"""want""","Barcelona, Spain",paolasM1141TP
"""been""","Ibague, Colombia",paolasM1141TP
"""want""","Venice, Italy",paolasM1141TP
"""been"",""want""","Diyarbakir, Turkey",paolasM1141TP
"""been""","Medellin, Colombia",paolasM1141TP
"""want""","Rome, Italy",paolasM1141TP
"""been""","Cartagena, Colombia",paolasM1141TP
"""been""","Colon, Panama",paolasM1141TP
"""been""","Neiva, Colombia",paolasM1141TP
"""been""","New York City, NY, USA",paolasM1141TP
"""been""","Caracas, Venezuela",paolasM1141TP
"""been""","Boyaca, Colombia",paolasM1141TP
"""want""","Valencia, Spain",paolasM1141TP
"""been""","Arlington, TX, USA",paolasM1141TP
"""been""","Gainesville, FL, USA",paolasM1141TP
"""want""","London, UK",paolasM1141TP
"""been""","Anaheim, CA, USA",paolasM1141TP
"""been""","Villa de Leyva, Colombia",paolasM1141TP
"""been""","Santa Marta, Colombia",paolasM1141TP
"""want""","Paris, France",paolasM1141TP
"""been""","San Andres Island, Colombia",paolasM1141TP
"""want""","Seville, Spain",paolasM1141TP
"""been""","San Luis, CO, USA",paolasM1141TP
"""been""","Bogota, Colombia",paolasM1141TP
"""been""","Beverly Hills, CA, USA",paolasM1141TP
"""been""","Villavicencio, Colombia",paolasM1141TP
"""been""","San Diego, CA, USA",paolasM1141TP
"""been""","Lima, Peru",paolasM1141TP
"""been""","Machu Picchu, Peru",paolasM1141TP
"""been""","Atlanta, GA, USA",paolasM1141TP
