tag,place,user
"""been""","Silves, Portugal",bansheeman
"""been""","Las Vegas, NV, USA",bansheeman
"""been""","Grand Canyon National Park, AZ, USA",bansheeman
"""been""","Charlotte, NC, USA",bansheeman
"""been""","Springdale, AR, USA",bansheeman
"""been""","Buffalo, NY, USA",bansheeman
"""been""","Stratford, Ontario, Canada",bansheeman
"""been""","Cape Canaveral, FL, USA",bansheeman
"""been""","Huntsville, Ontario, Canada",bansheeman
"""been""","San Diego, CA, USA",bansheeman
"""been""","Deerfield Beach, FL, USA",bansheeman
"""been""","Glendale, CA, USA",bansheeman
"""been""","Titusville, FL, USA",bansheeman
"""been""","Toronto, Ontario, Canada",bansheeman
"""been""","Daytona Beach, FL, USA",bansheeman
"""been""","Saint-Quentin City, France",bansheeman
"""been""","Quebec City, Quebec, Canada",bansheeman
"""been""","Carlstadt, NJ, USA",bansheeman
"""been""","Oxford, UK",bansheeman
"""been""","Grove City, PA, USA",bansheeman
"""been""","Grand Island, NY, USA",bansheeman
"""been""","Woodstock, UK",bansheeman
"""been""","East Rutherford, NJ, USA",bansheeman
"""been""","Wallingford, UK",bansheeman
"""been""","Guelph, Ontario, Canada",bansheeman
"""been""","Chicago, IL, USA",bansheeman
"""been""","Lagos, Portugal",bansheeman
"""been""","Fayetteville, AR, USA",bansheeman
"""been""","Tavira, Portugal",bansheeman
"""been""","Birmingham, UK",bansheeman
"""been""","Los Angeles, CA, USA",bansheeman
"""been""","Barcelona, Spain",bansheeman
"""been""","Orlando, FL, USA",bansheeman
"""been""","Miami Beach, FL, USA",bansheeman
"""been""","Niagara Falls, NY, USA",bansheeman
"""been""","Naples, FL, USA",bansheeman
"""been""","Oakville, Ontario, Canada",bansheeman
"""been""","Mercer, PA, USA",bansheeman
"""been""","Ottawa, Ontario, Canada",bansheeman
"""been""","Mississauga, Ontario, Canada",bansheeman
"""been""","Boulder City, NV, USA",bansheeman
"""been""","New York City, NY, USA",bansheeman
"""been""","Dania Beach, FL, USA",bansheeman
"""been""","Lauderdale-By-The-Sea, FL, USA",bansheeman
"""been""","Dennis Port, MA, USA",bansheeman
"""been""","Amadora, Portugal",bansheeman
