tag,place,user
"""been""","Cheyenne, WY, USA",GirlsGranny
"""been""","Twin Falls, ID, USA",GirlsGranny
"""been""","Tempe, AZ, USA",GirlsGranny
"""been""","Los Angeles, CA, USA",GirlsGranny
"""been""","Phoenix, AZ, USA",GirlsGranny
"""been""","Nashville, TN, USA",GirlsGranny
"""been""","New Orleans, LA, USA",GirlsGranny
"""been""","Scottsdale, AZ, USA",GirlsGranny
"""been""","Mesa, AZ, USA",GirlsGranny
"""been""","Horn Lake, MS, USA",GirlsGranny
"""been""","Las Vegas, NV, USA",GirlsGranny
"""been""","Lincoln, NE, USA",GirlsGranny
"""been""","Brentwood, TN, USA",GirlsGranny
"""been""","Williams, AZ, USA",GirlsGranny
"""been""","Galt, CA, USA",GirlsGranny
"""been""","Fowler, CA, USA",GirlsGranny
"""been""","Apache Junction, AZ, USA",GirlsGranny
