tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",PanoKnS
"""been""","Fussen, Germany",PanoKnS
"""been""","Saverne, France",PanoKnS
"""been""","Triabunna, Australia",PanoKnS
"""been""","Bicheno, Australia",PanoKnS
"""been""","Root, Switzerland",PanoKnS
"""been""","Mount Assiniboine Provincial Park, British Columbia, Canada",PanoKnS
"""been""","Calgary, Alberta, Canada",PanoKnS
"""been""","Matosinhos, Portugal",PanoKnS
"""been""","Interlaken, Switzerland",PanoKnS
"""been""","Ainsworth Hot Springs, British Columbia, Canada",PanoKnS
"""been""","Lake Louise, Alberta, Canada",PanoKnS
"""been""","Strasbourg, France",PanoKnS
"""been""","Guimaraes, Portugal",PanoKnS
"""been""","Venice, Italy",PanoKnS
"""been""","Appenzell, Switzerland",PanoKnS
"""been""","Verona, Italy",PanoKnS
"""been""","Princeton, British Columbia, Canada",PanoKnS
"""been""","Anaheim, CA, USA",PanoKnS
"""been""","Salmon Arm, British Columbia, Canada",PanoKnS
"""been""","Ucluelet, British Columbia, Canada",PanoKnS
"""been""","Jasper, Alberta, Canada",PanoKnS
"""been""","Kirrwiller, France",PanoKnS
"""been""","Munich, Germany",PanoKnS
"""been""","Canmore, Alberta, Canada",PanoKnS
"""been""","Amsterdam, The Netherlands",PanoKnS
"""been""","Kalispell, MT, USA",PanoKnS
"""been""","Opfikon, Switzerland",PanoKnS
"""been""","Zurich, Switzerland",PanoKnS
"""been""","St Helens, Australia",PanoKnS
"""been""","Paris, France",PanoKnS
"""been""","Castlegar, British Columbia, Canada",PanoKnS
"""been""","Beverly Hills, CA, USA",PanoKnS
"""been""","Fontana, CA, USA",PanoKnS
"""been""","Stuttgart, Germany",PanoKnS
"""been""","Launceston, Australia",PanoKnS
"""been""","Kamloops, British Columbia, Canada",PanoKnS
"""been""","Hamburg, Germany",PanoKnS
"""been""","Goreme, Turkey",PanoKnS
"""been""","Barcelona, Spain",PanoKnS
"""been""","San Sebastian - Donostia, Spain",PanoKnS
"""been""","Bilbao, Spain",PanoKnS
"""been""","Istanbul, Turkey",PanoKnS
"""been""","Nelson, British Columbia, Canada",PanoKnS
"""been""","Rossland, British Columbia, Canada",PanoKnS
"""been""","Whistler, British Columbia, Canada",PanoKnS
"""been""","Vernon, British Columbia, Canada",PanoKnS
"""been""","Porto, Portugal",PanoKnS
"""been""","Canberra, Australia",PanoKnS
"""been""","Victoria, British Columbia, Canada",PanoKnS
"""been""","Coimbra, Portugal",PanoKnS
"""been""","Tofino, British Columbia, Canada",PanoKnS
"""been""","Vancouver, British Columbia, Canada",PanoKnS
"""been""","Bern, Switzerland",PanoKnS
"""been""","Glacier National Park, MT, USA",PanoKnS
"""been""","Triberg, Germany",PanoKnS
"""been""","Golden, British Columbia, Canada",PanoKnS
"""been""","Sooke, British Columbia, Canada",PanoKnS
"""been""","Nakusp, British Columbia, Canada",PanoKnS
"""been""","Invermere, British Columbia, Canada",PanoKnS
"""been""","Hobart, Australia",PanoKnS
