tag,place,user
"""been""","Redding, CA, USA",Prpleace
"""been""","Bakersfield, CA, USA",Prpleace
"""been""","Dana Point, CA, USA",Prpleace
"""been""","Redondo Beach, CA, USA",Prpleace
"""been""","La Fortuna de San Carlos, Costa Rica",Prpleace
"""been""","New Orleans, LA, USA",Prpleace
"""been""","Honolulu, HI, USA",Prpleace
"""been""","Kalispell, MT, USA",Prpleace
"""been""","Iowa City, IA, USA",Prpleace
"""been""","Prague, Czech Republic",Prpleace
"""been""","Chandler, AZ, USA",Prpleace
"""been""","Champaign, IL, USA",Prpleace
"""been""","Gurnee, IL, USA",Prpleace
"""been""","Port Douglas, Australia",Prpleace
"""been""","Traverse City, MI, USA",Prpleace
"""been""","Surfers Paradise, Australia",Prpleace
"""been""","West Hollywood, CA, USA",Prpleace
"""been""","Vancouver, British Columbia, Canada",Prpleace
"""been""","Victoria, British Columbia, Canada",Prpleace
"""been""","San Clemente, CA, USA",Prpleace
"""been""","Del Mar, CA, USA",Prpleace
"""been""","Pacific Grove, CA, USA",Prpleace
"""been""","Palm Desert, CA, USA",Prpleace
"""been""","Palm Springs, CA, USA",Prpleace
"""been""","Whistler, British Columbia, Canada",Prpleace
"""been""","Madison, WI, USA",Prpleace
"""been""","Brisbane, Australia",Prpleace
"""been""","Milan, Italy",Prpleace
"""been""","Lapa, Brazil",Prpleace
"""been""","Flagstaff, AZ, USA",Prpleace
"""been""","Cairns, Australia",Prpleace
"""been""","Edinburgh, UK",Prpleace
"""been""","Birmingham, UK",Prpleace
"""been""","Sydney, Australia",Prpleace
"""been""","Carlsbad, CA, USA",Prpleace
"""been""","Cedar Rapids, IA, USA",Prpleace
"""been""","Carmel, CA, USA",Prpleace
"""been""","Anaheim, CA, USA",Prpleace
"""been""","San Jose, CA, USA",Prpleace
"""been""","San Luis Obispo, CA, USA",Prpleace
"""been""","Dallas, TX, USA",Prpleace
"""been""","Ventura, CA, USA",Prpleace
"""been""","Haleiwa, HI, USA",Prpleace
"""been""","Bern, Switzerland",Prpleace
"""been""","St. George, UT, USA",Prpleace
"""been""","Playa Flamingo, Costa Rica",Prpleace
"""been""","Wisconsin Dells, WI, USA",Prpleace
"""been""","Springfield, IL, USA",Prpleace
"""been""","Riverside, CA, USA",Prpleace
"""been""","Monterey, CA, USA",Prpleace
