tag,place,user
"""been""","McAlester, OK, USA",236lisah
"""been""","Valley Park, MO, USA",236lisah
"""been""","Springdale, AR, USA",236lisah
"""been""","Mason, OH, USA",236lisah
"""been""","Ferguson, MO, USA",236lisah
"""been""","Waterloo, IL, USA",236lisah
"""been""","Mount Vernon, IL, USA",236lisah
"""been""","Laie, HI, USA",236lisah
"""been""","Mathis, TX, USA",236lisah
"""been""","Vandalia, IL, USA",236lisah
"""been""","Fairview Heights, IL, USA",236lisah
"""been""","Portland, OR, USA",236lisah
"""been""","Gresham, OR, USA",236lisah
"""been""","Athens, OH, USA",236lisah
"""been""","Saint Louis, MO, USA",236lisah
"""been""","Pickerington, OH, USA",236lisah
"""been""","Cleveland, OH, USA",236lisah
"""been""","Orlando, FL, USA",236lisah
"""been""","Miami, FL, USA",236lisah
"""been""","Manhattan Beach, CA, USA",236lisah
"""been""","Carlyle, IL, USA",236lisah
"""want""","Hartford, CT, USA",236lisah
"""been""","Red Bud, IL, USA",236lisah
"""been""","Breese, IL, USA",236lisah
"""been""","Fort Lauderdale, FL, USA",236lisah
"""been""","Honolulu, HI, USA",236lisah
"""been""","Dalton, GA, USA",236lisah
"""been""","Reynoldsburg, OH, USA",236lisah
"""been""","Durant, OK, USA",236lisah
"""been""","Sunset Hills, MO, USA",236lisah
"""been""","Greenfield, IN, USA",236lisah
