tag,place,user
"""been""","Livonia, MI, USA",FlyingMommy2013
"""been""","Fort Myers, FL, USA",FlyingMommy2013
"""been""","Surabaya, Indonesia",FlyingMommy2013
"""been""","San Jose, CA, USA",FlyingMommy2013
"""been""","Novi, MI, USA",FlyingMommy2013
"""been""","Luna Pier, MI, USA",FlyingMommy2013
"""been""","Charlottesville, VA, USA",FlyingMommy2013
"""been""","Perrysburg, OH, USA",FlyingMommy2013
"""been""","Carlsbad, CA, USA",FlyingMommy2013
"""been""","Chesapeake, VA, USA",FlyingMommy2013
"""been""","Fort Myers Beach, FL, USA",FlyingMommy2013
"""been""","Kissimmee, FL, USA",FlyingMommy2013
"""been""","Palomar Mountain, CA, USA",FlyingMommy2013
"""been""","San Luis Obispo, CA, USA",FlyingMommy2013
"""been""","Green, OH, USA",FlyingMommy2013
"""been""","Peoria, IL, USA",FlyingMommy2013
"""been""","Alpena, MI, USA",FlyingMommy2013
"""been""","Riverside, CA, USA",FlyingMommy2013
"""been""","Monterey, CA, USA",FlyingMommy2013
"""been""","New York City, NY, USA",FlyingMommy2013
"""been""","Malang, Indonesia",FlyingMommy2013
"""been""","Romeo, MI, USA",FlyingMommy2013
"""been""","Ann Arbor, MI, USA",FlyingMommy2013
"""been""","Northville, MI, USA",FlyingMommy2013
"""been""","Romulus, MI, USA",FlyingMommy2013
"""been""","Mackinac Island, MI, USA",FlyingMommy2013
"""been""","Mackinaw City, MI, USA",FlyingMommy2013
"""been""","Ottawa, Ontario, Canada",FlyingMommy2013
"""been""","Saint Clair Shores, MI, USA",FlyingMommy2013
"""been""","Highland Park, MI, USA",FlyingMommy2013
"""been""","Hebron, KY, USA",FlyingMommy2013
"""been""","Hillsdale, MI, USA",FlyingMommy2013
"""been""","Westlake, OH, USA",FlyingMommy2013
"""been""","North Miami Beach, FL, USA",FlyingMommy2013
"""been""","Canton, OH, USA",FlyingMommy2013
"""been""","San Simeon, CA, USA",FlyingMommy2013
"""been""","Algonac, MI, USA",FlyingMommy2013
"""been""","Buckhead, GA, USA",FlyingMommy2013
"""been""","Titusville, FL, USA",FlyingMommy2013
"""been""","San Diego, CA, USA",FlyingMommy2013
"""been""","Erlanger, KY, USA",FlyingMommy2013
"""been""","Royal Oak, MI, USA",FlyingMommy2013
"""been""","Oak Park, MI, USA",FlyingMommy2013
"""been""","Allen Park, MI, USA",FlyingMommy2013
"""been""","Three Rivers, MI, USA",FlyingMommy2013
"""been""","Painesville, OH, USA",FlyingMommy2013
"""been""","Guantanamo, Cuba",FlyingMommy2013
"""been""","Traverse City, MI, USA",FlyingMommy2013
"""been""","Jakarta, Indonesia",FlyingMommy2013
"""been""","Cranesville, PA, USA",FlyingMommy2013
"""been""","Wauseon, OH, USA",FlyingMommy2013
"""been""","Houston, TX, USA",FlyingMommy2013
"""been""","Dana Point, CA, USA",FlyingMommy2013
"""been""","Lexington, KY, USA",FlyingMommy2013
"""been""","Franklin Center, PA, USA",FlyingMommy2013
"""been""","Cuyahoga Falls, OH, USA",FlyingMommy2013
"""been""","Kansas City, KS, USA",FlyingMommy2013
"""been""","Hibbing, MN, USA",FlyingMommy2013
"""been""","Newark, NJ, USA",FlyingMommy2013
"""been""","Auburn Hills, MI, USA",FlyingMommy2013
"""been""","Geneva on the Lake, OH, USA",FlyingMommy2013
"""been""","Charlotte, NC, USA",FlyingMommy2013
"""been""","Chelsea, MI, USA",FlyingMommy2013
"""been""","Farmington Hills, MI, USA",FlyingMommy2013
"""been""","Charleston, SC, USA",FlyingMommy2013
"""been""","Boston, MA, USA",FlyingMommy2013
"""been""","International Falls, MN, USA",FlyingMommy2013
"""been""","Temperance, MI, USA",FlyingMommy2013
"""been""","New Orleans, LA, USA",FlyingMommy2013
"""been""","Tonawanda, NY, USA",FlyingMommy2013
"""been""","Rochester, MI, USA",FlyingMommy2013
"""been""","Rochester Hills, MI, USA",FlyingMommy2013
"""been""","Rockwood, MI, USA",FlyingMommy2013
"""been""","West Hollywood, CA, USA",FlyingMommy2013
"""been""","Edinboro, PA, USA",FlyingMommy2013
"""been""","Punta Gorda, FL, USA",FlyingMommy2013
"""been""","Cardiff-by-the-Sea, CA, USA",FlyingMommy2013
"""been""","Fort Lauderdale, FL, USA",FlyingMommy2013
"""been""","Defiance, OH, USA",FlyingMommy2013
"""been""","Sandusky, OH, USA",FlyingMommy2013
"""been""","Dallas, TX, USA",FlyingMommy2013
"""want""","Key West, FL, USA",FlyingMommy2013
"""been""","Sharon, PA, USA",FlyingMommy2013
"""been""","Venango, PA, USA",FlyingMommy2013
"""been""","Palm Springs, CA, USA",FlyingMommy2013
"""been""","Stamford, CT, USA",FlyingMommy2013
"""been""","Pigeon Forge, TN, USA",FlyingMommy2013
"""been""","Clinton Township, MI, USA",FlyingMommy2013
"""been""","Bloomington, MN, USA",FlyingMommy2013
"""been""","Trenton, MI, USA",FlyingMommy2013
"""been""","Kalispell, MT, USA",FlyingMommy2013
"""been""","Riverview, MI, USA",FlyingMommy2013
"""been""","Buffalo, NY, USA",FlyingMommy2013
"""been""","Rochester, NY, USA",FlyingMommy2013
"""been""","Troy, MI, USA",FlyingMommy2013
"""been""","Coronado, CA, USA",FlyingMommy2013
"""been""","Sterling Heights, MI, USA",FlyingMommy2013
"""been""","Austin, TX, USA",FlyingMommy2013
"""been""","Bowling Green, OH, USA",FlyingMommy2013
"""been""","Fremont, OH, USA",FlyingMommy2013
"""been""","Tampa, FL, USA",FlyingMommy2013
"""been""","Montreal, Quebec, Canada",FlyingMommy2013
"""been""","Conneautville, PA, USA",FlyingMommy2013
