tag,place,user
"""been""","Figueres, Spain",sharonv900
"""been""","Shanghai, China",sharonv900
"""been""","Vienna, Austria",sharonv900
"""been""","Nha Trang, Vietnam",sharonv900
"""been""","Capitola, CA, USA",sharonv900
"""been""","Marina del Rey, CA, USA",sharonv900
"""been""","Phoenix, AZ, USA",sharonv900
"""been""","Ho Chi Minh City, Vietnam",sharonv900
"""been""","Myrtle Beach, SC, USA",sharonv900
"""been""","Hanoi, Vietnam",sharonv900
"""been""","Napa, CA, USA",sharonv900
"""been""","Fort Lauderdale, FL, USA",sharonv900
"""been""","Kissimmee, FL, USA",sharonv900
"""been""","Sausalito, CA, USA",sharonv900
"""been""","Philadelphia, PA, USA",sharonv900
"""been""","Istanbul, Turkey",sharonv900
"""been""","San Francisco, CA, USA",sharonv900
"""been""","Toronto, Ontario, Canada",sharonv900
"""been""","Seville, Spain",sharonv900
"""been""","Singapore, Singapore",sharonv900
"""been""","Granada, Spain",sharonv900
"""been""","Forest Hills, NY, USA",sharonv900
"""been""","Tokyo, Japan",sharonv900
"""been""","Monterey, CA, USA",sharonv900
"""been""","Chicago, IL, USA",sharonv900
"""been""","Brooklyn, NY, USA",sharonv900
"""been""","Oravsky Podzamok, Slovakia",sharonv900
"""been""","Guangzhou, China",sharonv900
"""been""","Budapest, Hungary",sharonv900
"""been""","Orlando, FL, USA",sharonv900
"""been""","Miami, FL, USA",sharonv900
"""been""","Miami Beach, FL, USA",sharonv900
"""been""","Columbus, OH, USA",sharonv900
"""been""","Los Angeles, CA, USA",sharonv900
"""been""","Anaheim, CA, USA",sharonv900
"""been""","Holon, Israel",sharonv900
"""been""","Tel Aviv, Israel",sharonv900
"""been""","Phnom Penh, Cambodia",sharonv900
"""been""","Frankfurt, Germany",sharonv900
"""been""","Jerusalem, Israel",sharonv900
"""been""","Calistoga, CA, USA",sharonv900
"""been""","Berkeley, CA, USA",sharonv900
"""been""","Forks, WA, USA",sharonv900
"""been""","Las Vegas, NV, USA",sharonv900
"""been""","Niagara Falls, Ontario, Canada",sharonv900
"""been""","Seoul, South Korea",sharonv900
"""been""","Barcelona, Spain",sharonv900
"""been""","Asheville, NC, USA",sharonv900
"""been""","Boston, MA, USA",sharonv900
"""been""","Pittsburgh, PA, USA",sharonv900
"""been""","Amsterdam, The Netherlands",sharonv900
"""been""","Charlotte, NC, USA",sharonv900
"""been""","Kyoto, Japan",sharonv900
"""been""","Osaka, Japan",sharonv900
"""been""","Nashville, TN, USA",sharonv900
"""been""","Khao Lak, Thailand",sharonv900
"""been""","Quebec City, Quebec, Canada",sharonv900
"""been""","London, UK",sharonv900
"""been""","Prague, Czech Republic",sharonv900
"""been""","Montreal, Quebec, Canada",sharonv900
"""been""","Manchester, UK",sharonv900
"""been""","Washington DC, DC, USA",sharonv900
"""been""","Paris, France",sharonv900
"""been""","Savannah, GA, USA",sharonv900
"""been""","Manila, Philippines",sharonv900
"""been""","Chiang Mai, Thailand",sharonv900
"""been""","Bangkok, Thailand",sharonv900
"""been""","Klamath Falls, OR, USA",sharonv900
"""been""","Hua Hin, Thailand",sharonv900
"""been""","Taipei, Taiwan",sharonv900
"""been""","Columbia, CA, USA",sharonv900
"""been""","Stola, Slovakia",sharonv900
"""been""","Hong Kong, China",sharonv900
"""been""","Malaga, Spain",sharonv900
"""been""","New York City, NY, USA",sharonv900
"""been""","Madrid, Spain",sharonv900
"""been""","Beijing, China",sharonv900
"""been""","Atlantic City, NJ, USA",sharonv900
"""been""","Cordoba, Spain",sharonv900
"""been""","Rome, Italy",sharonv900
"""been""","Port Angeles, WA, USA",sharonv900
