tag,place,user
"""been""","Columbus, OH, USA",HappyFamily43082
"""been""","Depoe Bay, OR, USA",HappyFamily43082
"""been""","Beachwood, OH, USA",HappyFamily43082
"""been""","Bad Durrnberg, Austria",HappyFamily43082
"""been""","San Francisco, CA, USA",HappyFamily43082
"""been""","Salzburg, Austria",HappyFamily43082
"""been""","Fulpmes, Austria",HappyFamily43082
"""been""","Gettysburg, PA, USA",HappyFamily43082
"""been""","Tralee, Ireland",HappyFamily43082
"""been""","London, UK",HappyFamily43082
"""been""","Hohenschwangau, Germany",HappyFamily43082
"""been""","Munich, Germany",HappyFamily43082
"""been""","Mahahual, Mexico",HappyFamily43082
"""been""","Dundee, OR, USA",HappyFamily43082
"""been""","Killarney, Ireland",HappyFamily43082
"""been""","Speedway, IN, USA",HappyFamily43082
"""been""","Bellville, OH, USA",HappyFamily43082
"""been""","Paris, France",HappyFamily43082
"""been""","Vail, CO, USA",HappyFamily43082
"""been""","Denver, NC, USA",HappyFamily43082
"""been""","Savaneta, Aruba",HappyFamily43082
"""been""","Herndon, VA, USA",HappyFamily43082
"""been""","Davis, WV, USA",HappyFamily43082
"""been""","Louisville, KY, USA",HappyFamily43082
"""been""","Dayton, OH, USA",HappyFamily43082
"""been""","Aruba, Caribbean",HappyFamily43082
"""been""","St. Croix, U.S. Virgin Islands",HappyFamily43082
"""been""","Oranjestad, Aruba",HappyFamily43082
"""been""","Christiansted, U.S. Virgin Islands",HappyFamily43082
"""been""","Hallein, Austria",HappyFamily43082
"""been""","La Quinta, CA, USA",HappyFamily43082
"""been""","Palm - Eagle Beach, Aruba",HappyFamily43082
"""been""","Frederiksted, U.S. Virgin Islands",HappyFamily43082
"""been""","Noord, Aruba",HappyFamily43082
"""been""","Cleveland, OH, USA",HappyFamily43082
"""been""","Dublin, Ireland",HappyFamily43082
"""been""","Astoria, OR, USA",HappyFamily43082
"""been""","Cork, Ireland",HappyFamily43082
"""been""","Chicago, IL, USA",HappyFamily43082
"""been""","Champion, PA, USA",HappyFamily43082
"""been""","Los Angeles, CA, USA",HappyFamily43082
"""been""","Anaheim, CA, USA",HappyFamily43082
"""been""","Fort Wayne, IN, USA",HappyFamily43082
"""been""","Florence, KY, USA",HappyFamily43082
"""been""","Mount Vernon, VA, USA",HappyFamily43082
"""been""","Seaside, OR, USA",HappyFamily43082
"""been""","Landover, MD, USA",HappyFamily43082
"""been""","Ligonier, PA, USA",HappyFamily43082
"""been""","Cambridge, MA, USA",HappyFamily43082
"""been""","Milwaukee, WI, USA",HappyFamily43082
"""been""","Ocho Rios, Jamaica",HappyFamily43082
"""been""","Belize City, Belize",HappyFamily43082
"""been""","Madison Heights, MI, USA",HappyFamily43082
"""been""","Runaway Bay, Jamaica",HappyFamily43082
"""been""","Sainte-Mere-Eglise, France",HappyFamily43082
"""been""","Findlay, OH, USA",HappyFamily43082
"""been""","Pittsburgh, PA, USA",HappyFamily43082
