tag,place,user
"""been""","Incline Village, NV, USA",RSkier05
"""been""","Truckee, CA, USA",RSkier05
"""want""","Captiva Island, FL, USA",RSkier05
"""been""","Hawthorne, NV, USA",RSkier05
"""been""","Henderson, NV, USA",RSkier05
"""been""","American Canyon, CA, USA",RSkier05
"""been""","Verdi, NV, USA",RSkier05
"""been""","Buena Park, CA, USA",RSkier05
"""want""","Calistoga, CA, USA",RSkier05
"""been""","Capitola, CA, USA",RSkier05
"""been""","Graeagle, CA, USA",RSkier05
"""been""","Vallejo, CA, USA",RSkier05
"""been""","Kings Beach, CA, USA",RSkier05
"""been""","Portland, OR, USA",RSkier05
"""been""","Monterey, CA, USA",RSkier05
"""been""","Redwood City, CA, USA",RSkier05
"""been""","Sanibel Island, FL, USA",RSkier05
"""been""","Oregon City, OR, USA",RSkier05
"""been""","Yuba City, CA, USA",RSkier05
"""been""","Sonoma, CA, USA",RSkier05
"""been""","Virginia City, NV, USA",RSkier05
"""want""","Hilo, HI, USA",RSkier05
"""want""","San Salvador, El Salvador",RSkier05
"""been""","Carson City, NV, USA",RSkier05
"""been""","Las Vegas, NV, USA",RSkier05
"""want""","Santa Cruz, CA, USA",RSkier05
"""been"",""want""","Bozeman, MT, USA",RSkier05
"""been""","Long Beach, CA, USA",RSkier05
"""been""","Reno, NV, USA",RSkier05
"""want""","Guatemala City, Guatemala",RSkier05
"""been""","Tonopah, NV, USA",RSkier05
"""want""","Maui, HI, USA",RSkier05
"""been""","Sparks, NV, USA",RSkier05
