tag,place,user
"""been""","Vaughan, Ontario, Canada",SxcyMike
"""been""","Pigeon Forge, TN, USA",SxcyMike
"""been""","New York City, NY, USA",SxcyMike
"""been""","Cypress, CA, USA",SxcyMike
"""been""","Springfield, VA, USA",SxcyMike
"""been""","El Yunque National Forest, Puerto Rico",SxcyMike
"""been""","Mason, OH, USA",SxcyMike
"""been""","Orlando, FL, USA",SxcyMike
"""been""","Miami, FL, USA",SxcyMike
"""been""","Doswell, VA, USA",SxcyMike
"""been""","Santa Clarita, CA, USA",SxcyMike
"""been""","San Juan, Puerto Rico",SxcyMike
"""been""","Dubai, United Arab Emirates",SxcyMike
"""been""","Los Angeles, CA, USA",SxcyMike
"""been""","Tampa, FL, USA",SxcyMike
"""been""","Aventura, FL, USA",SxcyMike
"""been""","Charlotte, NC, USA",SxcyMike
"""been""","Rutherford, NJ, USA",SxcyMike
"""been""","Chicago, IL, USA",SxcyMike
"""been""","West Chester, OH, USA",SxcyMike
"""been""","Atlantic City, NJ, USA",SxcyMike
"""been""","Las Vegas, NV, USA",SxcyMike
"""been""","Avon, OH, USA",SxcyMike
"""been""","National Harbor, MD, USA",SxcyMike
"""been""","Gatlinburg, TN, USA",SxcyMike
"""been""","Brandywine, MD, USA",SxcyMike
"""been""","Gurnee, IL, USA",SxcyMike
"""been""","Williamsburg, VA, USA",SxcyMike
"""been""","Newport Beach, CA, USA",SxcyMike
"""been""","Alexandria, VA, USA",SxcyMike
"""been""","Seminyak, Indonesia",SxcyMike
"""been""","Allentown, PA, USA",SxcyMike
"""been""","Anaheim, CA, USA",SxcyMike
"""been""","Sentosa Island, Singapore",SxcyMike
"""been""","Sandusky, OH, USA",SxcyMike
"""been""","Singapore, Singapore",SxcyMike
"""been""","Nassau, Bahamas",SxcyMike
"""been""","Forest Park, OH, USA",SxcyMike
"""been""","Woodbridge, Ontario, Canada",SxcyMike
"""been""","Washington DC, DC, USA",SxcyMike
"""been""","Jackson, NJ, USA",SxcyMike
"""been""","Baltimore, MD, USA",SxcyMike
