tag,place,user
"""been""","Las Vegas, NV, USA",ryanessex2018
"""been""","Braintree, UK",ryanessex2018
"""been""","Santa Monica, CA, USA",ryanessex2018
"""been""","Santa Maria, CA, USA",ryanessex2018
"""been""","Carpinteria, CA, USA",ryanessex2018
"""been""","Watsonville, CA, USA",ryanessex2018
"""been""","Malibu, CA, USA",ryanessex2018
"""been""","Ventura, CA, USA",ryanessex2018
"""been""","Camarillo, CA, USA",ryanessex2018
"""been""","Mariposa, CA, USA",ryanessex2018
"""been""","Santa Clarita, CA, USA",ryanessex2018
"""been""","Caernarfon, UK",ryanessex2018
"""been""","Chelmsford, UK",ryanessex2018
"""been""","Wivenhoe, UK",ryanessex2018
"""been""","Los Angeles, CA, USA",ryanessex2018
"""been""","Bristol, UK",ryanessex2018
"""been""","Freedom, CA, USA",ryanessex2018
"""been""","Port Hueneme, CA, USA",ryanessex2018
"""been""","Oxnard, CA, USA",ryanessex2018
"""been""","Long Beach, CA, USA",ryanessex2018
"""been""","Maldon, UK",ryanessex2018
"""been""","London, UK",ryanessex2018
