tag,place,user
"""been""","East Ellijay, GA, USA",Casertast
"""been""","Santa Clara, Cuba",Casertast
"""been""","Havana, Cuba",Casertast
"""been""","Pasadena, CA, USA",Casertast
"""been""","Los Angeles, CA, USA",Casertast
"""been""","Orlando, FL, USA",Casertast
"""been""","Miami, FL, USA",Casertast
"""been""","Santiago, Chile",Casertast
"""been""","Lake City, FL, USA",Casertast
"""been""","Charleston, SC, USA",Casertast
"""been""","Valdosta, GA, USA",Casertast
"""been""","Montego Bay, Jamaica",Casertast
"""been""","Boca Raton, FL, USA",Casertast
"""been""","Hoonah, AK, USA",Casertast
"""been""","Dania Beach, FL, USA",Casertast
"""been""","Palm Springs, CA, USA",Casertast
"""been""","Venice, FL, USA",Casertast
"""been""","Cordele, GA, USA",Casertast
"""been""","Pembroke Pines, FL, USA",Casertast
"""been""","Ocean Isle Beach, NC, USA",Casertast
"""been""","Hayesville, NC, USA",Casertast
"""been""","Cooper City, FL, USA",Casertast
"""been""","Fort Myers, FL, USA",Casertast
"""been""","Coral Springs, FL, USA",Casertast
"""been""","St. Augustine, FL, USA",Casertast
"""been""","Tamarac, FL, USA",Casertast
"""been""","Fort Myers Beach, FL, USA",Casertast
"""been""","Pioneertown, CA, USA",Casertast
"""been""","Perry, FL, USA",Casertast
"""been""","Royal Palm Beach, FL, USA",Casertast
"""been""","Dallas, TX, USA",Casertast
"""been""","Trinidad, Cuba",Casertast
"""been""","Vancouver, British Columbia, Canada",Casertast
"""been""","Manalapan, FL, USA",Casertast
"""been""","Sanibel Island, FL, USA",Casertast
"""been""","Chattanooga, TN, USA",Casertast
"""been""","Asheville, NC, USA",Casertast
"""been""","Greenacres, FL, USA",Casertast
"""been""","Tifton, GA, USA",Casertast
"""been""","Sunrise, FL, USA",Casertast
"""been""","Fort Lauderdale, FL, USA",Casertast
"""been""","Ketchikan, AK, USA",Casertast
"""been""","Mount Pleasant, SC, USA",Casertast
"""been""","Wellington, FL, USA",Casertast
"""been""","St. George Island, FL, USA",Casertast
"""been""","Loxahatchee, FL, USA",Casertast
"""been""","Lima, Peru",Casertast
"""been""","San Francisco, CA, USA",Casertast
"""been""","Murphy, NC, USA",Casertast
"""been""","Twentynine Palms, CA, USA",Casertast
"""been""","Trujillo, Peru",Casertast
"""been""","Lake Worth, FL, USA",Casertast
"""been""","Boynton Beach, FL, USA",Casertast
"""been""","Jupiter, FL, USA",Casertast
"""been""","West Palm Beach, FL, USA",Casertast
"""been""","Juno Beach, FL, USA",Casertast
"""been""","Juneau, AK, USA",Casertast
"""been""","Port Charlotte, FL, USA",Casertast
"""been""","Delray Beach, FL, USA",Casertast
"""been""","Palm Beach, FL, USA",Casertast
