tag,place,user
"""been""","Henley-on-Thames, UK",Sally_Henley
"""want""","Ibiza, Spain",Sally_Henley
"""been""","Cheltenham, UK",Sally_Henley
"""been""","Tollard Royal, UK",Sally_Henley
"""been""","Deal, UK",Sally_Henley
"""been""","Ibiza Town, Spain",Sally_Henley
"""been""","Hordle, UK",Sally_Henley
"""been""","Valbonne, France",Sally_Henley
"""been""","Lymington, UK",Sally_Henley
"""been""","Hamble, UK",Sally_Henley
"""been""","Marlow, UK",Sally_Henley
"""been""","Los Angeles, CA, USA",Sally_Henley
"""been""","La Jolla, CA, USA",Sally_Henley
"""been""","Marrakech, Morocco",Sally_Henley
"""been""","San Diego, CA, USA",Sally_Henley
"""been""","Stoke Row, UK",Sally_Henley
"""been""","Yarmouth, UK",Sally_Henley
"""been""","Val Thorens, France",Sally_Henley
"""been""","Walmer, UK",Sally_Henley
