tag,place,user
"""been""","Los Angeles, CA, USA",chadc133
"""been""","Oklahoma City, OK, USA",chadc133
"""been""","Raleigh, NC, USA",chadc133
"""been""","Tampa, FL, USA",chadc133
"""been""","Orlando, FL, USA",chadc133
"""been""","Hasbrouck Heights, NJ, USA",chadc133
"""been""","Grand Rapids, MI, USA",chadc133
"""been""","Framingham, MA, USA",chadc133
"""been""","Hauppauge, NY, USA",chadc133
"""been""","Hoboken, NJ, USA",chadc133
"""been""","East Rutherford, NJ, USA",chadc133
"""been""","Timonium, MD, USA",chadc133
"""been""","Davenport, FL, USA",chadc133
"""been""","Wilmington, DE, USA",chadc133
"""been""","Houston, TX, USA",chadc133
