tag,place,user
"""been""","Batam, Indonesia",doraemonger
"""been""","Tainan, Taiwan",doraemonger
"""been""","Taipei, Taiwan",doraemonger
"""been""","Rawai, Thailand",doraemonger
"""been""","Shenzhen, China",doraemonger
"""been""","Taichung, Taiwan",doraemonger
"""been""","Kluang, Malaysia",doraemonger
"""been""","Morro Bay, CA, USA",doraemonger
"""been""","Melaka, Malaysia",doraemonger
"""been""","Bangkok, Thailand",doraemonger
"""been""","Los Angeles, CA, USA",doraemonger
"""been""","San Luis Obispo, CA, USA",doraemonger
"""been""","Kuala Lumpur, Malaysia",doraemonger
"""been""","Batam Center, Indonesia",doraemonger
"""been""","Chalong, Thailand",doraemonger
"""been""","Phuket Town, Thailand",doraemonger
"""been""","Air Itam, Malaysia",doraemonger
"""been""","Guangzhou, China",doraemonger
"""been""","Nagoya, Indonesia",doraemonger
"""been""","Johor Bahru, Malaysia",doraemonger
"""been""","San Francisco, CA, USA",doraemonger
"""been""","Hsinchu, Taiwan",doraemonger
"""been""","Muar, Malaysia",doraemonger
"""been""","Batu Pahat, Malaysia",doraemonger
"""been""","Hong Kong, China",doraemonger
"""been""","New Taipei, Taiwan",doraemonger
"""been""","Ho Chi Minh City, Vietnam",doraemonger
"""been""","Goleta, CA, USA",doraemonger
"""been""","Kaohsiung, Taiwan",doraemonger
"""been""","Skudai, Malaysia",doraemonger
"""been""","San Gabriel, CA, USA",doraemonger
"""been""","Masai, Malaysia",doraemonger
"""been""","Kata Beach, Thailand",doraemonger
"""been""","Patong, Thailand",doraemonger
"""been""","Singapore, Singapore",doraemonger
"""been""","Santa Monica, CA, USA",doraemonger
"""been""","Sekupang, Indonesia",doraemonger
"""been""","George Town, Malaysia",doraemonger
