tag,place,user
"""been""","Los Angeles, CA, USA",592edmondl
"""been""","Taipei, Taiwan",592edmondl
"""been""","Mexico City, Mexico",592edmondl
"""been""","Pomona, CA, USA",592edmondl
"""been""","Las Vegas, NV, USA",592edmondl
"""been""","Takanawa, Japan",592edmondl
"""been""","Washington Township, NJ, USA",592edmondl
"""been""","Secaucus, NJ, USA",592edmondl
"""been""","Jeongseon-gun, South Korea",592edmondl
"""been""","Makati, Philippines",592edmondl
"""been""","Chuo, Japan",592edmondl
"""been""","Seoul, South Korea",592edmondl
"""been""","Flushing, NY, USA",592edmondl
"""been""","Westampton, NJ, USA",592edmondl
"""been""","Singapore, Singapore",592edmondl
