tag,place,user
"""been"",""fave""","Frankfurt, Germany",Debkal4nia
"""been""","Marina del Rey, CA, USA",Debkal4nia
"""been""","Marne-la-Vallee, France",Debkal4nia
"""been""","Scottsdale, AZ, USA",Debkal4nia
"""been""","Edinburgh, UK",Debkal4nia
"""been"",""fave""","Palm Springs, CA, USA",Debkal4nia
"""been""","Palm Desert, CA, USA",Debkal4nia
"""been""","Myrtle Beach, SC, USA",Debkal4nia
"""been""","Fort Lauderdale, FL, USA",Debkal4nia
"""been"",""fave""","Selfoss, Iceland",Debkal4nia
"""been"",""fave""","Thingvellir, Iceland",Debkal4nia
"""been"",""fave""","Efri-Vik, Iceland",Debkal4nia
"""been"",""fave""","Kirkjubaejarklaustur, Iceland",Debkal4nia
"""been"",""fave""","Kissimmee, FL, USA",Debkal4nia
"""been""","San Diego, CA, USA",Debkal4nia
"""been""","San Jose, CA, USA",Debkal4nia
"""been""","Cincinnati, OH, USA",Debkal4nia
"""been""","Charlottesville, VA, USA",Debkal4nia
"""been""","Carlsbad, CA, USA",Debkal4nia
"""been""","Seattle, WA, USA",Debkal4nia
"""been"",""want"",""fave""","La Jolla, CA, USA",Debkal4nia
"""been""","Orlando, FL, USA",Debkal4nia
"""been""","Dallas, TX, USA",Debkal4nia
"""been""","San Luis Obispo, CA, USA",Debkal4nia
"""been""","Denver, CO, USA",Debkal4nia
"""been"",""want"",""fave""","Glasgow, UK",Debkal4nia
"""been""","Cannes, France",Debkal4nia
"""been""","Houston, TX, USA",Debkal4nia
"""been""","Norfolk, VA, USA",Debkal4nia
"""been""","Pasadena, CA, USA",Debkal4nia
"""been""","Monterey, CA, USA",Debkal4nia
"""been""","Riverside, CA, USA",Debkal4nia
"""want""","San Juan, Puerto Rico",Debkal4nia
"""been"",""fave""","Honolulu, HI, USA",Debkal4nia
"""been"",""fave""","Landmannalaugar, Iceland",Debkal4nia
"""been"",""fave""","Aomori, Japan",Debkal4nia
"""been""","Detroit, MI, USA",Debkal4nia
"""been""","Boston, MA, USA",Debkal4nia
"""been""","Cambria, CA, USA",Debkal4nia
"""been""","Garden Grove, CA, USA",Debkal4nia
"""been""","Calistoga, CA, USA",Debkal4nia
"""been""","Newport Beach, CA, USA",Debkal4nia
"""been"",""fave""","Skaftafell, Iceland",Debkal4nia
"""been""","Nice, France",Debkal4nia
"""been"",""fave""","Sudureyri, Iceland",Debkal4nia
"""been""","Ontario, CA, USA",Debkal4nia
"""been"",""want"",""fave""","Mazatlan, Mexico",Debkal4nia
"""been""","Alnwick, UK",Debkal4nia
"""been"",""fave""","Vatnajokull National Park, Iceland",Debkal4nia
"""been"",""want""","Columbia, SC, USA",Debkal4nia
"""been""","Fontana, CA, USA",Debkal4nia
"""been""","Malibu, CA, USA",Debkal4nia
"""been""","Wailea, HI, USA",Debkal4nia
"""been"",""fave""","Copenhagen, Denmark",Debkal4nia
