tag,place,user
"""been""","Bogota, Colombia",jorger394
"""been""","Ica, Peru",jorger394
"""been""","Miami Beach, FL, USA",jorger394
"""been""","Seoul, South Korea",jorger394
"""been""","Los Angeles, CA, USA",jorger394
"""been""","Barcelona, Spain",jorger394
"""been""","Miami, FL, USA",jorger394
"""been""","Long Island City, NY, USA",jorger394
"""been""","New York City, NY, USA",jorger394
"""been""","Istanbul, Turkey",jorger394
"""been""","San Mateo, CA, USA",jorger394
"""been""","North Bay Village, FL, USA",jorger394
"""been""","Nazca, Peru",jorger394
"""been""","Chuo, Japan",jorger394
"""been""","Chiyoda, Japan",jorger394
"""been""","Las Vegas, NV, USA",jorger394
"""been""","Grand Canyon National Park, AZ, USA",jorger394
"""been""","Bern, Switzerland",jorger394
"""been""","Long Beach, CA, USA",jorger394
"""been""","San Gil, Colombia",jorger394
"""been""","Seville, Spain",jorger394
"""been""","Chia, Colombia",jorger394
"""been""","Saint-Gilles, Belgium",jorger394
"""been""","Malaga, Spain",jorger394
"""been""","Rio de Janeiro, Brazil",jorger394
"""been""","Aguas Calientes, Peru",jorger394
"""been""","Puteaux, France",jorger394
"""been""","Prague, Czech Republic",jorger394
"""been""","Sumida, Japan",jorger394
"""been""","Rome, Italy",jorger394
"""been""","Shinjuku, Japan",jorger394
"""been""","Rionegro, Colombia",jorger394
"""been""","Fuengirola, Spain",jorger394
"""been""","El Puerto de Santa Maria, Spain",jorger394
"""been""","Brussels, Belgium",jorger394
"""been""","Manizales, Colombia",jorger394
"""been""","Madrid, Spain",jorger394
"""been""","La Defense, France",jorger394
"""been""","Santa Monica, CA, USA",jorger394
"""been""","Brooklyn, NY, USA",jorger394
"""been""","Taito, Japan",jorger394
"""been""","Barichara, Colombia",jorger394
"""been""","Amsterdam, The Netherlands",jorger394
"""been""","Versailles, France",jorger394
"""been""","Urubamba, Peru",jorger394
"""been""","Medellin, Colombia",jorger394
"""been""","Cartagena, Colombia",jorger394
"""been""","Bucaramanga, Colombia",jorger394
"""been""","Paris, France",jorger394
"""been""","Ollantaytambo, Peru",jorger394
"""been""","Santa Cruz, CA, USA",jorger394
"""been""","Cusco, Peru",jorger394
"""been""","Santa Ana, CA, USA",jorger394
"""been""","Emeryville, CA, USA",jorger394
"""been""","Lima, Peru",jorger394
"""been""","Washington DC, DC, USA",jorger394
"""been""","Caldas, Colombia",jorger394
"""been""","Minato, Japan",jorger394
"""been""","Shibuya, Japan",jorger394
"""been""","San Francisco, CA, USA",jorger394
