tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",RobertPC118
"""been""","Athens, Greece",RobertPC118
"""been""","Vientiane, Laos",RobertPC118
"""been""","Santa Elena, Costa Rica",RobertPC118
"""been""","Coralville, IA, USA",RobertPC118
"""been""","Tirana, Albania",RobertPC118
"""been""","Salt Lake City, UT, USA",RobertPC118
"""been""","Moab, UT, USA",RobertPC118
"""been""","North Myrtle Beach, SC, USA",RobertPC118
"""been""","Petra - Wadi Musa, Jordan",RobertPC118
"""been""","Auckland, New Zealand",RobertPC118
"""been""","Anaheim, CA, USA",RobertPC118
"""been""","New York City, NY, USA",RobertPC118
"""been""","Chicago, IL, USA",RobertPC118
"""been""","Raleigh, NC, USA",RobertPC118
"""been""","Los Angeles, CA, USA",RobertPC118
"""been""","Claremont, CA, USA",RobertPC118
"""been""","La Jolla, CA, USA",RobertPC118
"""been""","Siem Reap, Cambodia",RobertPC118
"""been""","Budapest, Hungary",RobertPC118
"""been""","Las Vegas, NV, USA",RobertPC118
"""been""","Myrtle Beach, SC, USA",RobertPC118
"""been""","Amman, Jordan",RobertPC118
"""been""","Lima, Peru",RobertPC118
"""been""","Phnom Penh, Cambodia",RobertPC118
"""been""","Cusco, Peru",RobertPC118
"""been""","San Francisco, CA, USA",RobertPC118
"""been""","Des Moines, IA, USA",RobertPC118
"""been""","Williamsburg, VA, USA",RobertPC118
"""been""","San Diego, CA, USA",RobertPC118
"""been""","Ontario, CA, USA",RobertPC118
"""been""","Washington DC, DC, USA",RobertPC118
"""been""","Rancho Mirage, CA, USA",RobertPC118
"""been""","La Virgen, Costa Rica",RobertPC118
"""been""","Reno, NV, USA",RobertPC118
"""been""","Aguas Calientes, Peru",RobertPC118
"""been""","Battambang, Cambodia",RobertPC118
"""been""","Coolangatta, Australia",RobertPC118
"""been""","South Lake Tahoe, CA, USA",RobertPC118
"""been""","Istanbul, Turkey",RobertPC118
"""been""","Poipu, HI, USA",RobertPC118
"""been""","Kampot, Cambodia",RobertPC118
"""been""","Santa Monica, CA, USA",RobertPC118
"""been""","Banning, CA, USA",RobertPC118
"""been""","Sihanoukville, Cambodia",RobertPC118
"""been""","Kep, Cambodia",RobertPC118
"""been""","Santa Barbara, CA, USA",RobertPC118
"""been""","New Orleans, LA, USA",RobertPC118
"""been""","Lihue, HI, USA",RobertPC118
"""been""","Manson, WA, USA",RobertPC118
"""been""","Bakersfield, CA, USA",RobertPC118
"""been""","Sacramento, CA, USA",RobertPC118
"""been""","Brasov, Romania",RobertPC118
"""been""","Cancun, Mexico",RobertPC118
"""been""","Beijing, China",RobertPC118
"""been""","Bucharest, Romania",RobertPC118
"""been""","Hanoi, Vietnam",RobertPC118
"""been""","Carlsbad, CA, USA",RobertPC118
"""been""","Chiang Mai, Thailand",RobertPC118
"""been""","Sedona, AZ, USA",RobertPC118
"""been""","West Hollywood, CA, USA",RobertPC118
"""been""","Grand Junction, CO, USA",RobertPC118
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",RobertPC118
"""been""","Bangkok, Thailand",RobertPC118
"""been""","Phoenix, AZ, USA",RobertPC118
"""been""","Berat, Albania",RobertPC118
"""been""","Kuala Lumpur, Malaysia",RobertPC118
"""been""","Napa, CA, USA",RobertPC118
"""been""","Long Beach, CA, USA",RobertPC118
"""been""","Palm Springs, CA, USA",RobertPC118
