tag,place,user
"""been""","Oneroa, New Zealand",MyJetGuru
"""been""","Petra - Wadi Musa, Jordan",MyJetGuru
"""been""","Amsterdam, The Netherlands",MyJetGuru
"""been""","Karon, Thailand",MyJetGuru
"""been""","Rovinj, Croatia",MyJetGuru
"""been""","Kerikeri, New Zealand",MyJetGuru
"""been""","Barcelona, Spain",MyJetGuru
"""been""","Seoul, South Korea",MyJetGuru
"""been""","Rottnest Island, Australia",MyJetGuru
"""been""","Johor Bahru, Malaysia",MyJetGuru
"""been""","Onetangi, New Zealand",MyJetGuru
"""been""","Tbilisi, Georgia",MyJetGuru
"""been""","Canggu, Indonesia",MyJetGuru
"""been""","Jaffa, Israel",MyJetGuru
"""been""","Bengaluru, India",MyJetGuru
"""been""","Merom Golan, Golan Heights",MyJetGuru
"""been""","Paarl, South Africa",MyJetGuru
"""been""","Toronto, Ontario, Canada",MyJetGuru
"""been""","Carcassonne Center, France",MyJetGuru
"""been""","Nai Yang, Thailand",MyJetGuru
"""been""","South Fremantle, Australia",MyJetGuru
"""been""","Waiwera, New Zealand",MyJetGuru
"""been""","Auckland, New Zealand",MyJetGuru
"""been""","Padstow, UK",MyJetGuru
"""been""","Warsaw, Poland",MyJetGuru
"""been""","London, UK",MyJetGuru
"""been""","Khao Lak, Thailand",MyJetGuru
"""been""","Nazareth, Israel",MyJetGuru
"""been""","Beirut, Lebanon",MyJetGuru
"""been""","Whangarei, New Zealand",MyJetGuru
"""been""","Kfar Saba, Israel",MyJetGuru
"""been""","Bloomfield Hills, MI, USA",MyJetGuru
"""been""","Matakana, New Zealand",MyJetGuru
"""been""","Puhoi, New Zealand",MyJetGuru
"""been""","Strasbourg, France",MyJetGuru
"""been""","Gdansk, Poland",MyJetGuru
"""been""","Hannover, Germany",MyJetGuru
"""been""","Sihanoukville, Cambodia",MyJetGuru
"""been""","Makati, Philippines",MyJetGuru
"""been""","Shanghai, China",MyJetGuru
"""been""","Colombo, Sri Lanka",MyJetGuru
"""been""","Helsinki, Finland",MyJetGuru
"""been""","Bethlehem, Palestinian Territories",MyJetGuru
"""been""","Larnaca, Cyprus",MyJetGuru
"""been""","Cape Town Central, South Africa",MyJetGuru
"""been""","Brighton, UK",MyJetGuru
"""been""","Singapore, Singapore",MyJetGuru
"""been""","Brno, Czech Republic",MyJetGuru
"""been""","Figueres, Spain",MyJetGuru
"""been""","Rawai, Thailand",MyJetGuru
"""been""","Orewa, New Zealand",MyJetGuru
"""been""","Il Gzira, Malta",MyJetGuru
"""been""","Patong, Thailand",MyJetGuru
"""been""","Paparoa, New Zealand",MyJetGuru
"""been""","Madaba, Jordan",MyJetGuru
"""been""","Fremantle, Australia",MyJetGuru
"""been""","Surfers Paradise, Australia",MyJetGuru
"""been""","Colognola ai Colli, Italy",MyJetGuru
"""been""","Prague, Czech Republic",MyJetGuru
"""been""","Siem Reap, Cambodia",MyJetGuru
"""been""","Hoi An, Vietnam",MyJetGuru
"""been""","Kaiwaka, New Zealand",MyJetGuru
"""been""","Eilat, Israel",MyJetGuru
"""been""","Seminyak, Indonesia",MyJetGuru
"""been""","Sandton, South Africa",MyJetGuru
"""been""","Amman, Jordan",MyJetGuru
"""been""","Waiheke Island, New Zealand",MyJetGuru
"""been""","Auckland Central, New Zealand",MyJetGuru
"""been""","Melbourne, Australia",MyJetGuru
"""been""","Tel Aviv, Israel",MyJetGuru
"""been""","Vantaa, Finland",MyJetGuru
"""been""","Jerusalem, Israel",MyJetGuru
"""been""","Brisbane, Australia",MyJetGuru
"""been""","Chiang Mai, Thailand",MyJetGuru
"""been""","Waipu, New Zealand",MyJetGuru
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",MyJetGuru
"""been""","Bangkok, Thailand",MyJetGuru
"""been""","North Shore, New Zealand",MyJetGuru
"""been""","New York City, NY, USA",MyJetGuru
"""been""","Varazze, Italy",MyJetGuru
"""been""","Soave, Italy",MyJetGuru
"""been""","Athens, Greece",MyJetGuru
"""been""","Mangonui, New Zealand",MyJetGuru
"""been""","Zadar, Croatia",MyJetGuru
"""been""","Chalong, Thailand",MyJetGuru
"""been""","Hove, UK",MyJetGuru
"""been""","Christchurch, New Zealand",MyJetGuru
"""been""","Moscow, Russia",MyJetGuru
"""been""","Palma de Mallorca, Spain",MyJetGuru
"""been""","Wellington, New Zealand",MyJetGuru
"""been""","Silverdale, New Zealand",MyJetGuru
"""been""","Glasgow, UK",MyJetGuru
"""been""","Plymouth, UK",MyJetGuru
"""been""","Krakow, Poland",MyJetGuru
"""been""","Sitges, Spain",MyJetGuru
"""been""","Riyadh, Saudi Arabia",MyJetGuru
"""been""","Takapuna, New Zealand",MyJetGuru
"""been""","Nha Trang, Vietnam",MyJetGuru
"""been""","Southfield, MI, USA",MyJetGuru
"""been""","Clifton, South Africa",MyJetGuru
"""been""","Hue, Vietnam",MyJetGuru
"""been""","Ho Chi Minh City, Vietnam",MyJetGuru
"""been""","Poole, UK",MyJetGuru
"""been""","Santa Monica, CA, USA",MyJetGuru
"""been""","Valletta, Malta",MyJetGuru
"""been""","San Francisco, CA, USA",MyJetGuru
"""been""","Sliema, Malta",MyJetGuru
"""been""","Budapest, Hungary",MyJetGuru
"""been""","Mumbai, India",MyJetGuru
"""been""","Agra, India",MyJetGuru
"""been""","Washington DC, DC, USA",MyJetGuru
"""been""","Bratislava, Slovakia",MyJetGuru
"""been""","New Delhi, India",MyJetGuru
"""been""","Whangaparaoa, New Zealand",MyJetGuru
"""been""","Phuket, Thailand",MyJetGuru
"""been""","Hong Kong, China",MyJetGuru
"""been""","Zichron Yaakov, Israel",MyJetGuru
"""been""","Da Lat, Vietnam",MyJetGuru
"""been""","Dubai, United Arab Emirates",MyJetGuru
"""been""","Sidon, Lebanon",MyJetGuru
"""been""","Las Vegas, NV, USA",MyJetGuru
"""been""","Koto, Japan",MyJetGuru
"""been""","Palm Beach, Australia",MyJetGuru
"""been""","Sydney, Australia",MyJetGuru
