tag,place,user
"""been"",""fave""","San Diego, CA, USA",Dallastraveler49
"""been""","Lakeway, TX, USA",Dallastraveler49
"""been""","Lancaster, TX, USA",Dallastraveler49
"""been""","Portsmouth, NH, USA",Dallastraveler49
"""been""","Hye, TX, USA",Dallastraveler49
"""been""","Fort Lauderdale, FL, USA",Dallastraveler49
"""been""","Gomel, Belarus",Dallastraveler49
"""been""","Huntsville, TX, USA",Dallastraveler49
"""been"",""fave""","Brest, Belarus",Dallastraveler49
"""been""","Laredo, TX, USA",Dallastraveler49
"""been""","Seattle, WA, USA",Dallastraveler49
"""been""","Rochester, NY, USA",Dallastraveler49
"""been""","Tupper Lake, NY, USA",Dallastraveler49
"""been""","Seward, AK, USA",Dallastraveler49
"""been""","Cincinnati, OH, USA",Dallastraveler49
"""been""","Titusville, FL, USA",Dallastraveler49
"""been""","Anchorage, AK, USA",Dallastraveler49
"""been"",""fave""","Siena, Italy",Dallastraveler49
"""been""","McKinney, TX, USA",Dallastraveler49
"""been""","Charlottesville, VA, USA",Dallastraveler49
"""been""","Kansas City, KS, USA",Dallastraveler49
"""been""","Agrigento, Italy",Dallastraveler49
"""been""","Colorado Springs, CO, USA",Dallastraveler49
"""been"",""fave""","Tepoztlan, Mexico",Dallastraveler49
"""been""","San Juan, Puerto Rico",Dallastraveler49
"""been""","Little Rock, AR, USA",Dallastraveler49
"""been""","Springfield, IL, USA",Dallastraveler49
"""been""","Omaha, NE, USA",Dallastraveler49
"""been""","New York City, NY, USA",Dallastraveler49
"""been""","New Braunfels, TX, USA",Dallastraveler49
"""been""","Charleston, SC, USA",Dallastraveler49
"""been""","Burlington, VT, USA",Dallastraveler49
"""been""","Sachse, TX, USA",Dallastraveler49
"""been""","Port Arthur, TX, USA",Dallastraveler49
"""been""","Marshall, TX, USA",Dallastraveler49
"""been""","Abu Dhabi, United Arab Emirates",Dallastraveler49
"""been""","Beaumont, TX, USA",Dallastraveler49
"""been""","Hot Springs, AR, USA",Dallastraveler49
"""been""","Buffalo, NY, USA",Dallastraveler49
"""been""","Glens Falls, NY, USA",Dallastraveler49
"""been""","Kissimmee, FL, USA",Dallastraveler49
"""been""","Lake Dallas, TX, USA",Dallastraveler49
"""been""","Quebec City, Quebec, Canada",Dallastraveler49
"""been""","Centerville, IA, USA",Dallastraveler49
"""been""","Pekin, IL, USA",Dallastraveler49
"""been""","Peoria, IL, USA",Dallastraveler49
"""been""","Cape Canaveral, FL, USA",Dallastraveler49
"""been""","Denver, CO, USA",Dallastraveler49
"""been""","Horseshoe Bay, TX, USA",Dallastraveler49
"""been""","St. Augustine, FL, USA",Dallastraveler49
"""been"",""fave""","Montreal, Quebec, Canada",Dallastraveler49
"""been""","Houston, TX, USA",Dallastraveler49
"""been""","Boston, MA, USA",Dallastraveler49
"""been""","Vicksburg, MS, USA",Dallastraveler49
"""been""","New Orleans, LA, USA",Dallastraveler49
"""been""","Arlington, TX, USA",Dallastraveler49
"""been""","Hilton Head, SC, USA",Dallastraveler49
"""been""","Lufkin, TX, USA",Dallastraveler49
"""been""","Windsor, Ontario, Canada",Dallastraveler49
"""been""","Panama City, FL, USA",Dallastraveler49
"""been""","Nacogdoches, TX, USA",Dallastraveler49
"""been""","Calais, France",Dallastraveler49
"""been""","Santa Fe, NM, USA",Dallastraveler49
"""been""","San Antonio, TX, USA",Dallastraveler49
"""been""","San Francisco, CA, USA",Dallastraveler49
"""been""","Tucson, AZ, USA",Dallastraveler49
"""been""","Playa del Carmen, Mexico",Dallastraveler49
"""been""","Round Rock, TX, USA",Dallastraveler49
"""been""","Plano, TX, USA",Dallastraveler49
"""been""","Genoa, Italy",Dallastraveler49
"""been""","Blanco, TX, USA",Dallastraveler49
"""been""","Breckenridge, CO, USA",Dallastraveler49
"""been""","Boulder, CO, USA",Dallastraveler49
"""been""","Marble Falls, TX, USA",Dallastraveler49
"""been""","Rowlett, TX, USA",Dallastraveler49
"""been""","Palm Beach, FL, USA",Dallastraveler49
"""been""","Cancun, Mexico",Dallastraveler49
"""been""","Cozumel, Mexico",Dallastraveler49
"""been""","Toronto, Ontario, Canada",Dallastraveler49
"""been"",""fave""","Mexico City, Mexico",Dallastraveler49
"""been""","San Leone, Italy",Dallastraveler49
"""been""","Des Moines, IA, USA",Dallastraveler49
"""been"",""fave""","Como, Italy",Dallastraveler49
"""been""","Ottawa, Ontario, Canada",Dallastraveler49
"""been""","Carrollton, TX, USA",Dallastraveler49
"""been""","Pearland, TX, USA",Dallastraveler49
"""been""","Greenville, SC, USA",Dallastraveler49
"""been""","Tyler, TX, USA",Dallastraveler49
"""been""","Sabratah, Libya",Dallastraveler49
"""been""","Epps, LA, USA",Dallastraveler49
"""been""","Nashville, TN, USA",Dallastraveler49
"""been""","Fort Smith, AR, USA",Dallastraveler49
"""been""","Savannah, GA, USA",Dallastraveler49
"""been""","Beijing, China",Dallastraveler49
"""been""","Bergamo, Italy",Dallastraveler49
"""been""","Albuquerque, NM, USA",Dallastraveler49
"""been""","Baltimore, MD, USA",Dallastraveler49
"""been""","Clayton, MO, USA",Dallastraveler49
"""been""","Milan, Italy",Dallastraveler49
"""been""","Castroville, TX, USA",Dallastraveler49
"""been""","Moulton, TX, USA",Dallastraveler49
"""been""","Muides sur Loire, France",Dallastraveler49
"""been""","Rockwall, TX, USA",Dallastraveler49
"""been""","Miami, FL, USA",Dallastraveler49
"""been""","Tampa, FL, USA",Dallastraveler49
"""been""","Austin, TX, USA",Dallastraveler49
"""been""","Tallahassee, FL, USA",Dallastraveler49
"""been""","Cedar Hill, TX, USA",Dallastraveler49
"""been""","Mount Pleasant, TX, USA",Dallastraveler49
"""been""","Onzain, France",Dallastraveler49
"""been""","Bar Harbor, ME, USA",Dallastraveler49
"""been""","Lubbock, TX, USA",Dallastraveler49
"""been""","Luckenbach, TX, USA",Dallastraveler49
"""been""","Brooklyn, NY, USA",Dallastraveler49
"""been""","Miami Beach, FL, USA",Dallastraveler49
"""been""","Providence, RI, USA",Dallastraveler49
"""been""","Keene Valley, NY, USA",Dallastraveler49
"""been""","Keene, NY, USA",Dallastraveler49
"""been""","Woolwich, ME, USA",Dallastraveler49
"""been""","Wiscasset, ME, USA",Dallastraveler49
"""been""","Bath, ME, USA",Dallastraveler49
"""been""","Belfast, ME, USA",Dallastraveler49
"""been""","Pinehurst, NC, USA",Dallastraveler49
"""been""","Washington DC, DC, USA",Dallastraveler49
"""been""","Cabo San Lucas, Mexico",Dallastraveler49
"""been""","Mobile, AL, USA",Dallastraveler49
"""been""","Daytona Beach, FL, USA",Dallastraveler49
"""been""","Indianapolis, IN, USA",Dallastraveler49
"""been""","Muskogee, OK, USA",Dallastraveler49
"""been""","Schroon Lake, NY, USA",Dallastraveler49
"""been""","Cleveland, OH, USA",Dallastraveler49
"""been""","Brescia, Italy",Dallastraveler49
"""been""","Boothbay Harbor, ME, USA",Dallastraveler49
"""been""","Boca Raton, FL, USA",Dallastraveler49
"""been""","Boothbay, ME, USA",Dallastraveler49
"""been""","Newcastle, ME, USA",Dallastraveler49
"""been""","Freeport, ME, USA",Dallastraveler49
"""been""","Longview, TX, USA",Dallastraveler49
"""been""","Ruston, LA, USA",Dallastraveler49
"""been""","Puerto Vallarta, Mexico",Dallastraveler49
"""been""","Shanghai, China",Dallastraveler49
"""been""","Kerrville, TX, USA",Dallastraveler49
"""been""","Au Sable Forks, NY, USA",Dallastraveler49
"""been""","Guadalajara, Mexico",Dallastraveler49
"""been""","Cuernavaca, Mexico",Dallastraveler49
"""been""","Kilgore, TX, USA",Dallastraveler49
"""been""","Guanajuato, Mexico",Dallastraveler49
"""been""","Paul Smiths, NY, USA",Dallastraveler49
"""been""","Killeen, TX, USA",Dallastraveler49
"""been""","Monterrey, Mexico",Dallastraveler49
"""been""","Five Islands, ME, USA",Dallastraveler49
"""been""","Midwest City, OK, USA",Dallastraveler49
"""been""","Ardmore, OK, USA",Dallastraveler49
"""been""","Montgomery, AL, USA",Dallastraveler49
"""been""","Winston Salem, NC, USA",Dallastraveler49
"""been""","Nuevo Laredo, Mexico",Dallastraveler49
"""been""","Acapulco, Mexico",Dallastraveler49
"""been""","Cefalu, Italy",Dallastraveler49
"""been"",""fave""","Geneva, Switzerland",Dallastraveler49
"""been""","Little Elm, TX, USA",Dallastraveler49
"""been""","Portland, ME, USA",Dallastraveler49
"""been""","Ragusa, Italy",Dallastraveler49
"""been""","Xi'an, China",Dallastraveler49
"""been""","Blue Mountain Lake, NY, USA",Dallastraveler49
"""been""","Philadelphia, PA, USA",Dallastraveler49
"""been""","Katy, TX, USA",Dallastraveler49
"""been""","Plattsburgh, NY, USA",Dallastraveler49
"""been""","Binghamton, NY, USA",Dallastraveler49
"""been""","Wilmington, NY, USA",Dallastraveler49
"""been""","Richmond, VA, USA",Dallastraveler49
"""been""","Irving, TX, USA",Dallastraveler49
"""been""","Cambridge, MA, USA",Dallastraveler49
"""been""","East Boothbay, ME, USA",Dallastraveler49
"""been""","Saranac Lake, NY, USA",Dallastraveler49
"""been""","Ankara, Turkey",Dallastraveler49
"""been""","Atlanta, GA, USA",Dallastraveler49
"""been""","Rockland, ME, USA",Dallastraveler49
"""been""","West Bath, ME, USA",Dallastraveler49
"""been""","Memphis, TN, USA",Dallastraveler49
"""been""","Midland, TX, USA",Dallastraveler49
"""been""","Mesquite, TX, USA",Dallastraveler49
"""been""","Lewisville, TX, USA",Dallastraveler49
"""been""","San Jose, Costa Rica",Dallastraveler49
"""been""","Benghazi, Libya",Dallastraveler49
"""been""","Midlothian, TX, USA",Dallastraveler49
"""been""","Longboat Key, FL, USA",Dallastraveler49
"""been""","Rochester, VT, USA",Dallastraveler49
"""been""","St. Moritz, Switzerland",Dallastraveler49
"""been""","Bradenton, FL, USA",Dallastraveler49
"""been""","Dayton, OH, USA",Dallastraveler49
"""been""","Delhi, LA, USA",Dallastraveler49
"""been""","Turkey Creek, LA, USA",Dallastraveler49
"""been""","Frankfurt, Germany",Dallastraveler49
"""been""","Antibes, France",Dallastraveler49
"""been""","Sao Paulo, Brazil",Dallastraveler49
"""been"",""fave""","Palm Springs, CA, USA",Dallastraveler49
"""been""","Newellton, LA, USA",Dallastraveler49
"""been""","Adirondack, NY, USA",Dallastraveler49
"""been""","Damariscotta, ME, USA",Dallastraveler49
"""been""","Albany, NY, USA",Dallastraveler49
"""been""","New Iberia, LA, USA",Dallastraveler49
"""been""","Natchitoches, LA, USA",Dallastraveler49
"""been""","Hodge, LA, USA",Dallastraveler49
"""been""","Auxerre, France",Dallastraveler49
"""been""","Denton, TX, USA",Dallastraveler49
"""been""","Forney, TX, USA",Dallastraveler49
"""been""","Fort Worth, TX, USA",Dallastraveler49
"""been""","DeSoto, TX, USA",Dallastraveler49
"""been""","Charlotte, NC, USA",Dallastraveler49
"""been""","Vouvray, France",Dallastraveler49
"""been""","Kennebunk, ME, USA",Dallastraveler49
"""been""","Port Gibson, MS, USA",Dallastraveler49
"""been""","Grasse, France",Dallastraveler49
"""been""","Cannes, France",Dallastraveler49
"""been""","Tallulah, LA, USA",Dallastraveler49
"""been""","Swartz, LA, USA",Dallastraveler49
"""been""","Kenner, LA, USA",Dallastraveler49
"""been""","Blois, France",Dallastraveler49
"""been"",""fave""","Azay-le-Rideau, France",Dallastraveler49
"""been""","Gun Barrel City, TX, USA",Dallastraveler49
"""been""","Broken Arrow, OK, USA",Dallastraveler49
"""been""","Lawton, OK, USA",Dallastraveler49
"""been""","Farmers Branch, TX, USA",Dallastraveler49
"""been""","Broken Bow, OK, USA",Dallastraveler49
"""been""","Waterproof, LA, USA",Dallastraveler49
"""been""","Dubach, LA, USA",Dallastraveler49
"""been""","Jonesville, LA, USA",Dallastraveler49
"""been""","Amboise, France",Dallastraveler49
"""been""","Nice, France",Dallastraveler49
"""been""","Pineville, LA, USA",Dallastraveler49
"""been""","Dijon, France",Dallastraveler49
"""been""","West Monroe, LA, USA",Dallastraveler49
"""been""","Jena, LA, USA",Dallastraveler49
"""been"",""fave""","Istanbul, Turkey",Dallastraveler49
"""been""","Orleans, France",Dallastraveler49
"""been"",""fave""","Dallas, TX, USA",Dallastraveler49
"""been""","Wylie, TX, USA",Dallastraveler49
"""been""","Opelousas, LA, USA",Dallastraveler49
"""been""","Chinon, France",Dallastraveler49
"""been""","Alexandria, LA, USA",Dallastraveler49
"""been""","Chartres, France",Dallastraveler49
"""been""","Ville Platte, LA, USA",Dallastraveler49
"""been"",""fave""","Chenonceaux, France",Dallastraveler49
"""been""","Vidalia, LA, USA",Dallastraveler49
"""been"",""fave""","Chambord, France",Dallastraveler49
"""been""","Monte-Carlo, Monaco",Dallastraveler49
"""been""","Sicily Island, LA, USA",Dallastraveler49
"""been""","Shreveport, LA, USA",Dallastraveler49
"""been""","Marksville, LA, USA",Dallastraveler49
"""been""","Oklahoma City, OK, USA",Dallastraveler49
"""been""","Granbury, TX, USA",Dallastraveler49
"""been""","Huntsville, AL, USA",Dallastraveler49
"""been""","Durant, OK, USA",Dallastraveler49
"""been""","Tlalnepantla, Mexico",Dallastraveler49
"""been""","Edmond, OK, USA",Dallastraveler49
"""been""","Tours, France",Dallastraveler49
"""been"",""fave""","Lake Placid, NY, USA",Dallastraveler49
"""been""","Grand Prairie, TX, USA",Dallastraveler49
"""been""","Texarkana, AR, USA",Dallastraveler49
"""been""","Ennis, TX, USA",Dallastraveler49
"""been""","Brunswick, ME, USA",Dallastraveler49
"""been""","Marseille, France",Dallastraveler49
"""been""","Fort Hood, TX, USA",Dallastraveler49
"""been""","Saint Joseph, LA, USA",Dallastraveler49
"""been""","Bristol, ME, USA",Dallastraveler49
"""been""","Gulfport, MS, USA",Dallastraveler49
"""been""","Grapevine, TX, USA",Dallastraveler49
"""been""","Nashville, IN, USA",Dallastraveler49
"""been""","Tulsa, OK, USA",Dallastraveler49
"""been"",""fave""","Chamonix, France",Dallastraveler49
"""been""","Raleigh, NC, USA",Dallastraveler49
"""been""","Versailles, France",Dallastraveler49
"""been"",""fave""","Paris, France",Dallastraveler49
"""been""","Saint Francisville, LA, USA",Dallastraveler49
"""been""","Lyon, France",Dallastraveler49
"""been""","Zurich, Switzerland",Dallastraveler49
"""been""","Fontainebleau, France",Dallastraveler49
"""been""","Besancon, France",Dallastraveler49
"""been""","Springfield, MO, USA",Dallastraveler49
"""been""","Jackson, MS, USA",Dallastraveler49
"""been""","Harrisonburg, LA, USA",Dallastraveler49
"""been""","Tripoli, Libya",Dallastraveler49
"""been""","Stillwater, OK, USA",Dallastraveler49
"""been""","Norman, OK, USA",Dallastraveler49
"""been""","Glen Rose, TX, USA",Dallastraveler49
"""been""","Marsala, Italy",Dallastraveler49
"""been""","Start, LA, USA",Dallastraveler49
"""been""","Monterey, LA, USA",Dallastraveler49
"""been""","Minden, LA, USA",Dallastraveler49
"""been""","Metairie, LA, USA",Dallastraveler49
"""been""","Slidell, LA, USA",Dallastraveler49
"""been""","Monroe, LA, USA",Dallastraveler49
"""been""","Edom, TX, USA",Dallastraveler49
"""been""","Chattanooga, TN, USA",Dallastraveler49
"""been""","Camden, ME, USA",Dallastraveler49
"""been""","Scottsdale, AZ, USA",Dallastraveler49
"""been""","Wichita Falls, TX, USA",Dallastraveler49
"""been""","Prague, Czech Republic",Dallastraveler49
"""been""","Winter Haven, FL, USA",Dallastraveler49
"""been""","Myrtle Beach, SC, USA",Dallastraveler49
"""been""","Addison, TX, USA",Dallastraveler49
"""been""","Richardson, TX, USA",Dallastraveler49
"""been""","Calhoun, LA, USA",Dallastraveler49
"""been""","Grambling, LA, USA",Dallastraveler49
"""been""","Natchez, MS, USA",Dallastraveler49
"""been""","Marne-la-Vallee, France",Dallastraveler49
"""been""","Reno, NV, USA",Dallastraveler49
"""been""","Paris, TX, USA",Dallastraveler49
"""been""","Canton, TX, USA",Dallastraveler49
"""been""","Fayetteville, AR, USA",Dallastraveler49
"""been""","Leadville, CO, USA",Dallastraveler49
"""been"",""fave""","Minsk, Belarus",Dallastraveler49
"""been""","Birmingham, AL, USA",Dallastraveler49
"""been""","Shiner, TX, USA",Dallastraveler49
"""been""","Corpus Christi, TX, USA",Dallastraveler49
"""been"",""want""","Sarasota, FL, USA",Dallastraveler49
"""been""","Abilene, TX, USA",Dallastraveler49
"""been""","Jacksonville, FL, USA",Dallastraveler49
"""been""","Cairo, Egypt",Dallastraveler49
"""been""","Salt Lake City, UT, USA",Dallastraveler49
"""been""","Minneapolis, MN, USA",Dallastraveler49
"""been""","Biloxi, MS, USA",Dallastraveler49
"""been""","Kansas City, MO, USA",Dallastraveler49
"""been""","Mamou, LA, USA",Dallastraveler49
"""been""","Bunkie, LA, USA",Dallastraveler49
"""been""","Gilbert, LA, USA",Dallastraveler49
"""been""","Cape Girardeau, MO, USA",Dallastraveler49
"""been""","Temple, TX, USA",Dallastraveler49
"""been""","Vail, CO, USA",Dallastraveler49
"""been""","Beaver Creek, CO, USA",Dallastraveler49
"""been""","Frisco, CO, USA",Dallastraveler49
"""been""","Modica, Italy",Dallastraveler49
"""been""","Amarillo, TX, USA",Dallastraveler49
"""been""","Bryan, TX, USA",Dallastraveler49
"""been""","Clayton, LA, USA",Dallastraveler49
"""been""","Terrell, TX, USA",Dallastraveler49
"""been""","Schertz, TX, USA",Dallastraveler49
"""been""","Vicenza, Italy",Dallastraveler49
"""been"",""fave""","Venice, Italy",Dallastraveler49
"""been""","Verona, Italy",Dallastraveler49
"""been""","Texarkana, TX, USA",Dallastraveler49
"""been""","Misratah, Libya",Dallastraveler49
"""been""","Detroit, MI, USA",Dallastraveler49
"""been""","Bartlesville, OK, USA",Dallastraveler49
"""been""","Siesta Key, FL, USA",Dallastraveler49
"""been""","Orlando, FL, USA",Dallastraveler49
"""been""","Balch Springs, TX, USA",Dallastraveler49
"""been""","Roissy-en-France, France",Dallastraveler49
