tag,place,user
"""want""","Memphis, TN, USA",GeorgiBG
"""been""","Jasper National Park, Alberta, Canada",GeorgiBG
"""been""","Park City, UT, USA",GeorgiBG
"""been""","Encinitas, CA, USA",GeorgiBG
"""been""","Poipu, HI, USA",GeorgiBG
"""been""","Banff, Alberta, Canada",GeorgiBG
"""been""","Valle de Guadalupe, Mexico",GeorgiBG
"""been""","New Orleans, LA, USA",GeorgiBG
"""been""","Calgary, Alberta, Canada",GeorgiBG
"""been""","Kansas City, MO, USA",GeorgiBG
"""been""","Washington DC, DC, USA",GeorgiBG
"""been""","Minneapolis, MN, USA",GeorgiBG
"""been""","Sarasota, FL, USA",GeorgiBG
"""been""","Claremorris, Ireland",GeorgiBG
"""been""","Madison, WI, USA",GeorgiBG
"""want""","Savannah, GA, USA",GeorgiBG
"""been""","Hollywood, FL, USA",GeorgiBG
"""been""","Kahului, HI, USA",GeorgiBG
"""been""","Cathedral City, CA, USA",GeorgiBG
"""been""","San Diego, CA, USA",GeorgiBG
"""been""","La Quinta, CA, USA",GeorgiBG
"""been""","Vancouver, British Columbia, Canada",GeorgiBG
"""been""","Overland Park, KS, USA",GeorgiBG
"""been""","San Francisco, CA, USA",GeorgiBG
"""been""","Laguna Beach, CA, USA",GeorgiBG
"""been""","Lahaina, HI, USA",GeorgiBG
"""been""","Spring Valley, CA, USA",GeorgiBG
"""been""","Las Vegas, NV, USA",GeorgiBG
"""been""","Brooklyn, NY, USA",GeorgiBG
"""been""","Waimea, HI, USA",GeorgiBG
"""been""","New York City, NY, USA",GeorgiBG
"""want""","Denver, CO, USA",GeorgiBG
"""been""","Kamloops, British Columbia, Canada",GeorgiBG
"""been""","Los Angeles, CA, USA",GeorgiBG
"""been""","La Jolla, CA, USA",GeorgiBG
"""been""","Playa del Carmen, Mexico",GeorgiBG
"""been""","Miami Beach, FL, USA",GeorgiBG
"""been""","Orlando, FL, USA",GeorgiBG
"""been""","Riverside, CA, USA",GeorgiBG
"""been""","Portland, OR, USA",GeorgiBG
"""been""","Coronado, CA, USA",GeorgiBG
"""been""","Portland, ME, USA",GeorgiBG
"""been""","Scottsdale, AZ, USA",GeorgiBG
"""been""","Santa Rosa, CA, USA",GeorgiBG
"""been""","Del Mar, CA, USA",GeorgiBG
"""been""","Charleston, SC, USA",GeorgiBG
"""been""","Englewood, CO, USA",GeorgiBG
"""been""","Imperial Beach, CA, USA",GeorgiBG
"""been""","Fort Lauderdale, FL, USA",GeorgiBG
"""been""","Palm Springs, CA, USA",GeorgiBG
"""been""","Clearwater, FL, USA",GeorgiBG
