tag,place,user
"""been""","Mesa, AZ, USA",suecd48
"""been""","Montpellier, France",suecd48
"""been""","Rome, Italy",suecd48
"""been""","Trier, Germany",suecd48
"""been""","Costa Mesa, CA, USA",suecd48
"""been""","Louisville, KY, USA",suecd48
"""been""","Brussels, Belgium",suecd48
"""been""","Irvine, CA, USA",suecd48
"""been""","Vatican City, Vatican City",suecd48
"""been""","Oban, UK",suecd48
"""been""","Pismo Beach, CA, USA",suecd48
"""been""","York, UK",suecd48
"""been""","Solvang, CA, USA",suecd48
"""been""","Los Angeles, CA, USA",suecd48
"""been""","Portland, OR, USA",suecd48
"""been""","Lone Pine, CA, USA",suecd48
"""been""","Portofino, Italy",suecd48
"""been""","Long Beach, CA, USA",suecd48
"""been""","London, UK",suecd48
"""been""","Genoa, Italy",suecd48
"""been""","Fayetteville, NC, USA",suecd48
"""been""","Torreon, Mexico",suecd48
"""been""","Munich, Germany",suecd48
"""want""","Auckland, New Zealand",suecd48
"""been""","San Francisco, CA, USA",suecd48
"""been""","Gettysburg, PA, USA",suecd48
"""been""","Santa Monica, CA, USA",suecd48
"""been""","Amsterdam, The Netherlands",suecd48
"""been""","Niagara Falls, Ontario, Canada",suecd48
"""been""","Burbank, CA, USA",suecd48
"""been""","Sorrento, Italy",suecd48
"""been""","Phoenix, AZ, USA",suecd48
"""been""","Versailles, France",suecd48
"""been""","Zurich, Switzerland",suecd48
"""been""","Garmisch-Partenkirchen, Germany",suecd48
"""been""","Pompeii, Italy",suecd48
"""been""","Paris, France",suecd48
"""been""","Naples, Italy",suecd48
"""been""","Huntington Beach, CA, USA",suecd48
"""been""","Upland, CA, USA",suecd48
"""been""","Breckenridge, CO, USA",suecd48
"""been""","Sacramento, CA, USA",suecd48
"""been""","Pisa, Italy",suecd48
"""been""","Minneapolis, MN, USA",suecd48
"""been""","Mexico City, Mexico",suecd48
"""been""","Lloret de Mar, Spain",suecd48
"""been""","Dusseldorf, Germany",suecd48
"""been""","Cologne, Germany",suecd48
"""been""","Culver City, CA, USA",suecd48
"""been""","Bonn, Germany",suecd48
"""been""","Barcelona, Spain",suecd48
"""been""","Eilat, Israel",suecd48
"""been""","Glendale, CA, USA",suecd48
"""been"",""want""","Havana, Cuba",suecd48
"""been""","Marseille, France",suecd48
"""been""","Haifa, Israel",suecd48
"""been""","Bakersfield, CA, USA",suecd48
"""been""","Nashville, TN, USA",suecd48
"""been""","Malibu, CA, USA",suecd48
"""been""","Washington DC, DC, USA",suecd48
"""been""","Rimini, Italy",suecd48
"""been""","Ravenna, Italy",suecd48
"""been""","Valencia, Spain",suecd48
"""been""","Kaneohe, HI, USA",suecd48
"""been""","Baltimore, MD, USA",suecd48
"""been""","Bern, Switzerland",suecd48
"""been""","Newport Beach, CA, USA",suecd48
"""been""","Anaheim, CA, USA",suecd48
"""been""","Copenhagen, Denmark",suecd48
"""been""","Stratford-upon-Avon, UK",suecd48
"""been""","Chicago, IL, USA",suecd48
"""been""","Madrid, Spain",suecd48
"""been""","Oceanside, CA, USA",suecd48
"""been""","Ojai, CA, USA",suecd48
"""been""","Las Vegas, NV, USA",suecd48
"""been""","San Jose, CA, USA",suecd48
"""been""","Hannover, Germany",suecd48
"""been""","Carlsbad, CA, USA",suecd48
"""been""","Strasbourg, France",suecd48
"""been""","Basel, Switzerland",suecd48
"""been""","Verona, Italy",suecd48
"""been""","Venice, Italy",suecd48
"""been""","San Luis Obispo, CA, USA",suecd48
"""been""","La Jolla, CA, USA",suecd48
"""been""","Siena, Italy",suecd48
"""been""","San Gimignano, Italy",suecd48
"""been""","Tarragona, Spain",suecd48
"""been""","Palm Springs, CA, USA",suecd48
"""been""","Tegucigalpa, Honduras",suecd48
"""been""","Assisi, Italy",suecd48
"""been""","Monrovia, CA, USA",suecd48
"""been""","Santiago de Compostela, Spain",suecd48
"""been""","San Diego, CA, USA",suecd48
"""been""","Jackson, WY, USA",suecd48
"""been""","West Hollywood, CA, USA",suecd48
"""been""","Del Mar, CA, USA",suecd48
"""been""","Scottsdale, AZ, USA",suecd48
"""been""","Glasgow, UK",suecd48
"""been""","Sitges, Spain",suecd48
"""been""","Athens, Greece",suecd48
"""been""","Redondo Beach, CA, USA",suecd48
"""been""","Orland, CA, USA",suecd48
"""been""","Redlands, CA, USA",suecd48
"""been""","Edinburgh, UK",suecd48
"""been""","Ventura, CA, USA",suecd48
"""been""","Jerusalem, Israel",suecd48
"""been""","Tel Aviv, Israel",suecd48
"""been""","Hartford, CT, USA",suecd48
"""been""","New York City, NY, USA",suecd48
"""been""","Hanover, NH, USA",suecd48
"""been""","Salt Lake City, UT, USA",suecd48
"""been""","Stuttgart, Germany",suecd48
