tag,place,user
"""been""","Oyster Pond, St Martin \u002F St Maarten",868tinap
"""been""","Newport, RI, USA",868tinap
"""been""","Anaheim, CA, USA",868tinap
"""been""","Savannah, GA, USA",868tinap
"""been""","Charleston, SC, USA",868tinap
"""been""","Provincetown, MA, USA",868tinap
"""been""","Captiva Island, FL, USA",868tinap
"""been""","Raleigh, NC, USA",868tinap
"""been""","Williamstown, MA, USA",868tinap
"""been""","Great Barrington, MA, USA",868tinap
"""been""","Chicago, IL, USA",868tinap
"""been""","Kennebunkport, ME, USA",868tinap
"""been""","New York City, NY, USA",868tinap
"""been""","St. Augustine, FL, USA",868tinap
"""been""","Los Angeles, CA, USA",868tinap
"""been""","Tampa, FL, USA",868tinap
"""been""","Playa del Carmen, Mexico",868tinap
"""been""","Hyannis, MA, USA",868tinap
"""been""","Orlando, FL, USA",868tinap
"""been""","Tybee Island, GA, USA",868tinap
"""been""","Hyde Park, NY, USA",868tinap
"""been""","St Martin \u002F St Maarten, Caribbean",868tinap
"""been""","Amenia, NY, USA",868tinap
"""been""","Portsmouth, NH, USA",868tinap
"""been""","Cambridge, MA, USA",868tinap
"""been""","Lake Placid, NY, USA",868tinap
"""been""","Hancock, MA, USA",868tinap
"""been""","Portland, ME, USA",868tinap
"""been""","Windermere, FL, USA",868tinap
"""been""","Brunson, SC, USA",868tinap
"""been""","Lenox, MA, USA",868tinap
"""been""","Winter Garden, FL, USA",868tinap
"""been""","Salem, MA, USA",868tinap
"""been""","Montauk, NY, USA",868tinap
"""want""","Marrakech, Morocco",868tinap
"""been""","Santa Monica, CA, USA",868tinap
"""want""","Istanbul, Turkey",868tinap
"""been""","West Hollywood, CA, USA",868tinap
"""been""","Cancun, Mexico",868tinap
"""been""","Mount Pleasant, SC, USA",868tinap
"""been""","Big Sur, CA, USA",868tinap
"""been""","Cocoa Beach, FL, USA",868tinap
"""been""","West Stockbridge, MA, USA",868tinap
"""been""","Williamsburg, VA, USA",868tinap
"""want""","Barcelona, Spain",868tinap
"""been""","Sanibel Island, FL, USA",868tinap
"""been""","Ogunquit, ME, USA",868tinap
"""been""","Niagara Falls, Ontario, Canada",868tinap
"""been""","Malibu, CA, USA",868tinap
"""been""","Providence, RI, USA",868tinap
"""been""","Mystic, CT, USA",868tinap
"""been""","Boston, MA, USA",868tinap
"""been""","Beverly Hills, CA, USA",868tinap
"""been""","Daytona Beach, FL, USA",868tinap
"""been""","St. Thomas, U.S. Virgin Islands",868tinap
"""been""","Canton, OH, USA",868tinap
"""been""","Manchester, VT, USA",868tinap
"""want""","Paris, France",868tinap
"""been""","Albany, NY, USA",868tinap
"""been""","Saratoga Springs, NY, USA",868tinap
"""been""","Stockbridge, MA, USA",868tinap
"""been""","North Conway, NH, USA",868tinap
"""been""","Washington DC, DC, USA",868tinap
