tag,place,user
"""been""","Los Angeles, CA, USA",heathermR7589FJ
"""been""","Boston, MA, USA",heathermR7589FJ
"""been""","Georgioupolis, Greece",heathermR7589FJ
"""been""","Three Rivers, CA, USA",heathermR7589FJ
"""been""","Austin, TX, USA",heathermR7589FJ
"""been""","Yountville, CA, USA",heathermR7589FJ
"""been""","St. Helena, CA, USA",heathermR7589FJ
"""been""","Houston, TX, USA",heathermR7589FJ
"""been""","Omalos, Greece",heathermR7589FJ
"""been""","Rutherford, CA, USA",heathermR7589FJ
"""been""","Apokoronas, Greece",heathermR7589FJ
"""been""","London, UK",heathermR7589FJ
"""been""","Vancouver, British Columbia, Canada",heathermR7589FJ
"""been""","Sausalito, CA, USA",heathermR7589FJ
"""been""","Rethymnon, Greece",heathermR7589FJ
"""been""","Portsmouth, NH, USA",heathermR7589FJ
"""been""","San Francisco, CA, USA",heathermR7589FJ
"""been""","Guerneville, CA, USA",heathermR7589FJ
"""been""","Atlanta, GA, USA",heathermR7589FJ
"""been""","Portland, ME, USA",heathermR7589FJ
"""been""","Panormos, Greece",heathermR7589FJ
"""been""","Montreal, Quebec, Canada",heathermR7589FJ
"""been""","Kokkini Hani, Greece",heathermR7589FJ
"""been""","Agia Marina, Greece",heathermR7589FJ
"""been""","Loutro, Greece",heathermR7589FJ
"""been""","Heraklion, Greece",heathermR7589FJ
"""been""","Stavros, Greece",heathermR7589FJ
"""been""","Niagara Falls, Ontario, Canada",heathermR7589FJ
"""been""","Adamas, Greece",heathermR7589FJ
"""been""","San Bruno, CA, USA",heathermR7589FJ
"""been""","Kittery, ME, USA",heathermR7589FJ
"""been""","Chania Town, Greece",heathermR7589FJ
"""been""","Elounda, Greece",heathermR7589FJ
"""been""","Barcelona, Spain",heathermR7589FJ
