tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",tugflorida
"""been""","Bangor, UK",tugflorida
"""been""","Bloomington, MN, USA",tugflorida
"""been""","Muri, Cook Islands",tugflorida
"""been""","Singapore, Singapore",tugflorida
"""been""","Port Vila, Vanuatu",tugflorida
"""been""","Newboro, Ontario, Canada",tugflorida
"""been""","Bondi, Australia",tugflorida
"""been""","Northop Hall, UK",tugflorida
"""been""","Grand Canyon National Park, AZ, USA",tugflorida
"""been""","Boston, MA, USA",tugflorida
"""been""","Barstow, CA, USA",tugflorida
"""been""","Chinle, AZ, USA",tugflorida
"""been""","Brisbane, Australia",tugflorida
"""been""","Mele Maat, Vanuatu",tugflorida
"""been""","Molokai, HI, USA",tugflorida
"""been""","Yermo, CA, USA",tugflorida
"""been""","West Hollywood, CA, USA",tugflorida
"""been""","Mangere, New Zealand",tugflorida
"""been""","Kailua-Kona, HI, USA",tugflorida
"""been""","Burbank, CA, USA",tugflorida
"""been""","Globe, AZ, USA",tugflorida
"""been""","Kingston, Ontario, Canada",tugflorida
"""been""","Acton Burnell, UK",tugflorida
"""been""","Sydney, Australia",tugflorida
"""been""","Grande Prairie, Alberta, Canada",tugflorida
"""been""","Fort Lauderdale, FL, USA",tugflorida
"""been""","Edmonton, Alberta, Canada",tugflorida
"""been""","Merrickville, Ontario, Canada",tugflorida
"""been""","Long Beach, CA, USA",tugflorida
"""been""","Calgary, Alberta, Canada",tugflorida
"""been""","Bluff, UT, USA",tugflorida
"""want""","Dubai, United Arab Emirates",tugflorida
"""been""","Nadi, Fiji",tugflorida
"""been""","Gananoque, Ontario, Canada",tugflorida
"""been""","Terceira, Portugal",tugflorida
"""been""","Ellesmere, UK",tugflorida
"""been""","Las Vegas, NV, USA",tugflorida
"""been""","Harmer Hill, UK",tugflorida
"""been""","Laughlin, NV, USA",tugflorida
"""been""","Newcastle, Australia",tugflorida
"""been""","Vancouver, British Columbia, Canada",tugflorida
"""been""","Hilo, HI, USA",tugflorida
"""been""","Holbrook, AZ, USA",tugflorida
"""been""","Honolulu, HI, USA",tugflorida
"""been""","Ringway, UK",tugflorida
"""been""","Los Angeles, CA, USA",tugflorida
"""been""","Shifnal, UK",tugflorida
"""been""","Honiara, Solomon Islands",tugflorida
"""been""","Williams, AZ, USA",tugflorida
"""been""","Chorley, UK",tugflorida
"""been"",""fave""","Aitutaki, Cook Islands",tugflorida
"""been""","Manchester, UK",tugflorida
"""been""","Southampton, UK",tugflorida
"""been""","Liverpool, UK",tugflorida
"""been""","Praia da Vitoria, Portugal",tugflorida
"""been""","Llanfairpwllgwyngyll, UK",tugflorida
"""been""","Menai Bridge, UK",tugflorida
"""been""","Mahone Bay, Nova Scotia, Canada",tugflorida
"""been""","Montreal, Quebec, Canada",tugflorida
"""been""","Vila de Sao Sebastiao, Portugal",tugflorida
"""been""","Handforth, UK",tugflorida
"""been""","Hinton, Alberta, Canada",tugflorida
"""been""","Canmore, Alberta, Canada",tugflorida
"""been""","Oatman, AZ, USA",tugflorida
"""been""","Kayenta, AZ, USA",tugflorida
"""been""","Valley, UK",tugflorida
"""been""","Kingman, AZ, USA",tugflorida
"""been""","Gosport, UK",tugflorida
"""been""","Noumea, New Caledonia",tugflorida
"""been""","Yucca, AZ, USA",tugflorida
"""been""","Jamaica, NY, USA",tugflorida
"""been""","Pentraeth, UK",tugflorida
"""been""","Anglesey, UK",tugflorida
"""been""","Minneapolis, MN, USA",tugflorida
"""been""","Clayton, NY, USA",tugflorida
"""been""","Shrewsbury, UK",tugflorida
"""been""","Rarotonga, Cook Islands",tugflorida
"""been""","Whitecourt, Alberta, Canada",tugflorida
"""been""","Monument Valley, UT, USA",tugflorida
"""been""","Hoylake, UK",tugflorida
"""been""","San Francisco, CA, USA",tugflorida
"""been""","Cobourg, Ontario, Canada",tugflorida
"""been""","Auckland Central, New Zealand",tugflorida
"""been""","Kualapuu, HI, USA",tugflorida
"""been"",""want""","New York City, NY, USA",tugflorida
"""been""","Toronto, Ontario, Canada",tugflorida
"""been""","Tombstone, AZ, USA",tugflorida
"""been""","Boulder City, NV, USA",tugflorida
"""been""","Fort Apache, AZ, USA",tugflorida
"""been""","Alexandria Bay, NY, USA",tugflorida
"""been""","Kaunakakai, HI, USA",tugflorida
"""been""","Amsterdam, The Netherlands",tugflorida
