tag,place,user
"""been""","Rome, Italy",escapetheindoors
"""been""","Cancun, Mexico",escapetheindoors
"""been""","Acadia National Park, ME, USA",escapetheindoors
"""been""","Marseille, France",escapetheindoors
"""been"",""fave""","Barcelona, Spain",escapetheindoors
"""been""","Camarillo, CA, USA",escapetheindoors
"""been""","Brussels, Belgium",escapetheindoors
"""been""","Saint-Josse-ten-Noode, Belgium",escapetheindoors
"""been""","Santa Monica, CA, USA",escapetheindoors
"""been""","Howes Cave, NY, USA",escapetheindoors
"""been""","New York City, NY, USA",escapetheindoors
"""been""","Montreal, Quebec, Canada",escapetheindoors
"""been""","Prague, Czech Republic",escapetheindoors
"""been""","Anchorage, AK, USA",escapetheindoors
"""been""","Neah Bay, WA, USA",escapetheindoors
"""been""","North Fort Myers, FL, USA",escapetheindoors
"""been""","Porto, Portugal",escapetheindoors
"""been""","Peabody, MA, USA",escapetheindoors
"""been""","New Orleans, LA, USA",escapetheindoors
"""been""","Amsterdam, The Netherlands",escapetheindoors
"""been""","Oak Hill, WV, USA",escapetheindoors
"""been""","Boston, MA, USA",escapetheindoors
"""been""","Athens, Greece",escapetheindoors
"""been""","Portland, OR, USA",escapetheindoors
"""been""","Bar Harbor, ME, USA",escapetheindoors
"""been""","Los Angeles, CA, USA",escapetheindoors
"""been""","Miami Beach, FL, USA",escapetheindoors
"""been""","Berlin, Germany",escapetheindoors
"""been""","Dallas, TX, USA",escapetheindoors
"""been""","Lincoln, NH, USA",escapetheindoors
"""been""","London, UK",escapetheindoors
"""been""","Tangier, Morocco",escapetheindoors
"""been""","Girdwood, AK, USA",escapetheindoors
"""been""","Danvers, MA, USA",escapetheindoors
"""want""","Bangkok, Thailand",escapetheindoors
"""been""","Fort Myers, FL, USA",escapetheindoors
"""been""","Albany, NY, USA",escapetheindoors
"""been""","Provincetown, MA, USA",escapetheindoors
"""been""","San Francisco, CA, USA",escapetheindoors
