tag,place,user
"""been""","Dundee, MI, USA",AmgE55
"""been""","Pretoria, South Africa",AmgE55
"""been""","Pittsburgh, PA, USA",AmgE55
"""been""","Morris, IL, USA",AmgE55
"""been""","Lansing, MI, USA",AmgE55
"""been""","Stuttgart, Germany",AmgE55
"""been""","Skokie, IL, USA",AmgE55
"""been""","Saline, MI, USA",AmgE55
"""been""","Beverly Hills, CA, USA",AmgE55
"""been""","Baltimore, MD, USA",AmgE55
"""been""","Herning, Denmark",AmgE55
"""been""","New Ulm, MN, USA",AmgE55
"""been""","Atlanta, GA, USA",AmgE55
"""been""","Jamestown, NY, USA",AmgE55
"""been""","Santa Barbara, CA, USA",AmgE55
"""been""","Zhuhai, China",AmgE55
"""been""","Shenzhen, China",AmgE55
"""been""","Manistee, MI, USA",AmgE55
"""been""","Dongguan, China",AmgE55
"""been""","Memphis, TN, USA",AmgE55
"""been""","Galveston, TX, USA",AmgE55
"""been""","Huron, OH, USA",AmgE55
"""been""","Tokyo, Japan",AmgE55
"""been""","Cleveland, OH, USA",AmgE55
"""been""","Bristol, CT, USA",AmgE55
"""been""","Corpus Christi, TX, USA",AmgE55
"""been""","Bridgeport, CT, USA",AmgE55
"""been""","Birmingham, MI, USA",AmgE55
"""been""","Johannesburg, South Africa",AmgE55
"""been""","El Paso, TX, USA",AmgE55
"""been""","Singapore, Singapore",AmgE55
"""been""","Cocoa Beach, FL, USA",AmgE55
"""been""","Mumbai, India",AmgE55
"""been""","Clearwater, FL, USA",AmgE55
"""been""","Milwaukee, WI, USA",AmgE55
"""been""","Niagara Falls, NY, USA",AmgE55
"""been""","Napa, CA, USA",AmgE55
"""been""","Phoenix, AZ, USA",AmgE55
"""been""","Nashville, TN, USA",AmgE55
"""been""","New Delhi, India",AmgE55
"""been""","Xiangtan, China",AmgE55
"""been""","Dearborn, MI, USA",AmgE55
"""been""","Monterrey, Mexico",AmgE55
"""been""","Madikwe Game Reserve, South Africa",AmgE55
"""been""","Wuxi, China",AmgE55
"""been""","Seattle, WA, USA",AmgE55
"""been""","Francistown, Botswana",AmgE55
"""been""","Suzhou, China",AmgE55
"""been""","Grand Rapids, MI, USA",AmgE55
"""been""","Northville, MI, USA",AmgE55
"""been""","Fall River, MA, USA",AmgE55
"""been""","New York City, NY, USA",AmgE55
"""been""","Farmington, CT, USA",AmgE55
"""been""","Kissimmee, FL, USA",AmgE55
"""been""","Munich, Germany",AmgE55
"""been""","San Jose, CA, USA",AmgE55
"""been""","London, UK",AmgE55
"""been""","Orlando, FL, USA",AmgE55
"""been""","West Branch, MI, USA",AmgE55
"""been""","Taipei, Taiwan",AmgE55
"""been""","Calgary, Alberta, Canada",AmgE55
"""been""","Ringkobing, Denmark",AmgE55
"""been""","Royal Oak, MI, USA",AmgE55
"""been""","Niagara-on-the-Lake, Ontario, Canada",AmgE55
"""been""","Pasadena, CA, USA",AmgE55
"""been""","Niagara Falls, Ontario, Canada",AmgE55
"""been""","Amsterdam, The Netherlands",AmgE55
"""been""","Monterey, CA, USA",AmgE55
"""been""","Erie, PA, USA",AmgE55
"""been""","Mackinac Island, MI, USA",AmgE55
"""been""","Baoji, China",AmgE55
"""been""","Harbin, China",AmgE55
"""been""","Boston, MA, USA",AmgE55
"""been""","Paris, France",AmgE55
"""been""","New Orleans, LA, USA",AmgE55
"""been""","Zurich, Switzerland",AmgE55
"""been""","Arcadia, CA, USA",AmgE55
"""been""","Pisa, Italy",AmgE55
"""been""","Cincinnati, OH, USA",AmgE55
"""been""","San Diego, CA, USA",AmgE55
"""been""","Dublin, Ireland",AmgE55
"""been""","Laguna Beach, CA, USA",AmgE55
"""been""","Long Island City, NY, USA",AmgE55
