tag,place,user
"""been""","Glenbrook, NV, USA",G4264SYmarkb
"""been""","Goldfield, NV, USA",G4264SYmarkb
"""been""","Genoa, NV, USA",G4264SYmarkb
"""been""","Brockway, CA, USA",G4264SYmarkb
"""been""","Pescadero, CA, USA",G4264SYmarkb
"""been""","Santa Barbara, CA, USA",G4264SYmarkb
"""been""","Grand Canyon National Park, AZ, USA",G4264SYmarkb
"""been""","Big Pine, CA, USA",G4264SYmarkb
"""been""","Galveston, TX, USA",G4264SYmarkb
"""been""","Huntington Beach, CA, USA",G4264SYmarkb
"""been""","Crescent City, CA, USA",G4264SYmarkb
"""been""","Fernley, NV, USA",G4264SYmarkb
"""been""","Fallon, NV, USA",G4264SYmarkb
"""been""","Yermo, CA, USA",G4264SYmarkb
"""been""","Puyallup, WA, USA",G4264SYmarkb
"""been""","Verdi, NV, USA",G4264SYmarkb
"""been""","Indian Springs, NV, USA",G4264SYmarkb
"""been""","Big Sur, CA, USA",G4264SYmarkb
"""been""","Incline Village, NV, USA",G4264SYmarkb
"""been""","Phoenix, AZ, USA",G4264SYmarkb
"""been""","Springfield, OR, USA",G4264SYmarkb
"""been""","Long Beach, CA, USA",G4264SYmarkb
"""been""","Fountain Valley, CA, USA",G4264SYmarkb
"""been""","Gotemba, Japan",G4264SYmarkb
"""been""","Tonopah, NV, USA",G4264SYmarkb
"""been""","Goodsprings, NV, USA",G4264SYmarkb
"""been""","Henderson, NV, USA",G4264SYmarkb
"""been""","Hawthorne, NV, USA",G4264SYmarkb
"""been""","Sparks, NV, USA",G4264SYmarkb
"""been""","Austin, NV, USA",G4264SYmarkb
"""been""","Stateline, NV, USA",G4264SYmarkb
"""been""","Kanab, UT, USA",G4264SYmarkb
"""been""","Coronado, CA, USA",G4264SYmarkb
"""been""","South Lake Tahoe, CA, USA",G4264SYmarkb
"""been""","Cabazon, CA, USA",G4264SYmarkb
"""been""","Alamo, NV, USA",G4264SYmarkb
"""been""","Solvang, CA, USA",G4264SYmarkb
"""been""","Victorville, CA, USA",G4264SYmarkb
"""been""","Amargosa Valley, NV, USA",G4264SYmarkb
"""been""","Highland, CA, USA",G4264SYmarkb
"""been""","Nelson, NV, USA",G4264SYmarkb
"""been""","Big Bear Lake, CA, USA",G4264SYmarkb
"""been""","Portland, OR, USA",G4264SYmarkb
"""been""","Costa Mesa, CA, USA",G4264SYmarkb
"""been""","Virginia City, NV, USA",G4264SYmarkb
"""been""","Oceanside, CA, USA",G4264SYmarkb
"""been""","Dolan Springs, AZ, USA",G4264SYmarkb
"""been""","Los Angeles, CA, USA",G4264SYmarkb
"""been""","Fullerton, CA, USA",G4264SYmarkb
"""been""","Yerington, NV, USA",G4264SYmarkb
"""been""","Laughlin, NV, USA",G4264SYmarkb
"""been""","Las Vegas, NV, USA",G4264SYmarkb
"""been""","Baker, NV, USA",G4264SYmarkb
"""been""","Winnemucca, NV, USA",G4264SYmarkb
"""been""","Jean, NV, USA",G4264SYmarkb
"""been""","Milaca, MN, USA",G4264SYmarkb
"""been""","Hurricane, UT, USA",G4264SYmarkb
"""been""","Moapa, NV, USA",G4264SYmarkb
"""been""","Mount Charleston, NV, USA",G4264SYmarkb
"""been""","Niland, CA, USA",G4264SYmarkb
"""been""","Bullhead City, AZ, USA",G4264SYmarkb
"""been""","Garden Grove, CA, USA",G4264SYmarkb
"""been""","Cambria, CA, USA",G4264SYmarkb
"""been""","Firebaugh, CA, USA",G4264SYmarkb
"""been""","Newport Beach, CA, USA",G4264SYmarkb
"""been""","Tustin, CA, USA",G4264SYmarkb
"""been""","Orange, CA, USA",G4264SYmarkb
"""been""","Staten Island, NY, USA",G4264SYmarkb
"""been""","Mecca, CA, USA",G4264SYmarkb
"""been""","Julian, CA, USA",G4264SYmarkb
"""been""","San Francisco, CA, USA",G4264SYmarkb
"""been""","Olympic Valley, CA, USA",G4264SYmarkb
"""been""","Mesquite, NV, USA",G4264SYmarkb
"""been""","Tucson, AZ, USA",G4264SYmarkb
"""been""","Philadelphia, PA, USA",G4264SYmarkb
"""been""","Onamia, MN, USA",G4264SYmarkb
"""been""","Orting, WA, USA",G4264SYmarkb
"""been""","Pioche, NV, USA",G4264SYmarkb
"""been""","Baker, CA, USA",G4264SYmarkb
"""been""","Houston, TX, USA",G4264SYmarkb
"""been""","Glendale, CA, USA",G4264SYmarkb
"""been""","Bakersfield, CA, USA",G4264SYmarkb
"""been""","Shoshone, CA, USA",G4264SYmarkb
"""been""","San Bernardino, CA, USA",G4264SYmarkb
"""been""","Barstow, CA, USA",G4264SYmarkb
"""been""","Overton, NV, USA",G4264SYmarkb
"""been""","Bronx, NY, USA",G4264SYmarkb
"""been""","Pahrump, NV, USA",G4264SYmarkb
"""been""","Minneapolis, MN, USA",G4264SYmarkb
"""been""","Honolulu, HI, USA",G4264SYmarkb
"""been""","North Las Vegas, NV, USA",G4264SYmarkb
"""been""","Anaheim, CA, USA",G4264SYmarkb
"""been""","Chloride, AZ, USA",G4264SYmarkb
