tag,place,user
"""been""","Long Island City, NY, USA",mrkillie
"""been""","Siesta Key, FL, USA",mrkillie
"""been""","Orlando, FL, USA",mrkillie
"""been""","Rensselaer, NY, USA",mrkillie
"""been""","La Jolla, CA, USA",mrkillie
"""been""","Detroit, MI, USA",mrkillie
"""been""","Cape Canaveral, FL, USA",mrkillie
"""been""","West Chester, PA, USA",mrkillie
"""been""","New Holland, PA, USA",mrkillie
"""been""","Kissimmee, FL, USA",mrkillie
"""been""","Cleveland, OH, USA",mrkillie
"""been""","Cortland, NY, USA",mrkillie
"""been""","Saint Paul, MN, USA",mrkillie
"""been""","Owego, NY, USA",mrkillie
"""been""","Danville, PA, USA",mrkillie
"""been""","Toronto, Ontario, Canada",mrkillie
"""been""","Winter Garden, FL, USA",mrkillie
"""been""","Winter Haven, FL, USA",mrkillie
"""been""","Baltimore, MD, USA",mrkillie
"""been""","Atlanta, GA, USA",mrkillie
"""been""","Fort Lauderdale, FL, USA",mrkillie
"""been""","Elysburg, PA, USA",mrkillie
"""been""","Lititz, PA, USA",mrkillie
"""been""","Mercer, PA, USA",mrkillie
"""been""","Rochester, NY, USA",mrkillie
"""been""","East Syracuse, NY, USA",mrkillie
"""been""","Pittsburgh, PA, USA",mrkillie
"""been""","Lebanon, PA, USA",mrkillie
"""been""","West Mifflin, PA, USA",mrkillie
"""been""","Auburn, NY, USA",mrkillie
"""been""","Milwaukee, WI, USA",mrkillie
"""been""","Winter Park, FL, USA",mrkillie
"""been""","Gaithersburg, MD, USA",mrkillie
"""been""","Oswego, NY, USA",mrkillie
"""been""","Nanuet, NY, USA",mrkillie
"""been""","Liverpool, NY, USA",mrkillie
"""been""","Wilmington, DE, USA",mrkillie
"""been""","Port Canaveral, FL, USA",mrkillie
"""been""","Greensburg, PA, USA",mrkillie
"""been""","Clarion, PA, USA",mrkillie
"""been""","Denver, PA, USA",mrkillie
"""been""","Irwin, PA, USA",mrkillie
"""been""","DuBois, PA, USA",mrkillie
"""been""","Parsippany, NJ, USA",mrkillie
"""been""","Intercourse, PA, USA",mrkillie
"""been""","Cooperstown, NY, USA",mrkillie
"""been""","Troy, NY, USA",mrkillie
"""been""","Kennett Square, PA, USA",mrkillie
"""been""","Minneapolis, MN, USA",mrkillie
"""been""","Grove City, PA, USA",mrkillie
"""been""","Horseheads, NY, USA",mrkillie
"""been""","Sarasota, FL, USA",mrkillie
"""been""","Schenectady, NY, USA",mrkillie
"""been""","Oneonta, NY, USA",mrkillie
"""been""","Arlington, VA, USA",mrkillie
"""been""","Garden Grove, CA, USA",mrkillie
"""been""","Monroeville, PA, USA",mrkillie
"""been""","Boardman, OH, USA",mrkillie
"""been""","Hamilton, Bermuda",mrkillie
"""been""","Cypress Gardens, FL, USA",mrkillie
"""been""","St. George, Bermuda",mrkillie
"""been""","Grand Bahama Island, Bahamas",mrkillie
"""been""","Montreal, Quebec, Canada",mrkillie
"""been""","Silver Spring, MD, USA",mrkillie
"""been""","Albany, NY, USA",mrkillie
"""been""","Hershey, PA, USA",mrkillie
"""been""","Washington DC, DC, USA",mrkillie
"""been""","Melbourne, FL, USA",mrkillie
"""been""","Niagara Falls, Ontario, Canada",mrkillie
"""been""","Morgantown, WV, USA",mrkillie
"""been""","Freeport, Bahamas",mrkillie
"""been""","Wyomissing, PA, USA",mrkillie
"""been""","Niagara-on-the-Lake, Ontario, Canada",mrkillie
"""been""","Timonium, MD, USA",mrkillie
"""been""","Tampa, FL, USA",mrkillie
"""been""","East Earl, PA, USA",mrkillie
"""been""","Coraopolis, PA, USA",mrkillie
"""been""","Mars, PA, USA",mrkillie
"""been""","Uniontown, PA, USA",mrkillie
"""been""","Lucayan National Park, Bahamas",mrkillie
"""been""","York, PA, USA",mrkillie
"""been""","Reading, PA, USA",mrkillie
"""been""","Eden Prairie, MN, USA",mrkillie
"""been""","Harrisburg, PA, USA",mrkillie
"""been""","Syracuse, NY, USA",mrkillie
"""been""","Chicago, IL, USA",mrkillie
"""been""","Fairfax, VA, USA",mrkillie
"""been""","Mississauga, Ontario, Canada",mrkillie
"""been""","Kutztown, PA, USA",mrkillie
"""been""","Latham, NY, USA",mrkillie
"""been""","Buffalo, NY, USA",mrkillie
"""been""","Cocoa Beach, FL, USA",mrkillie
"""been""","Falls Church, VA, USA",mrkillie
"""been""","Macungie, PA, USA",mrkillie
"""been""","Anaheim, CA, USA",mrkillie
"""been""","Madison, WI, USA",mrkillie
"""been""","Pottstown, PA, USA",mrkillie
"""been""","Carlisle, PA, USA",mrkillie
"""been""","Cocoa, FL, USA",mrkillie
"""been""","Youngstown, OH, USA",mrkillie
"""been""","Clearwater, FL, USA",mrkillie
"""been""","East Brunswick, NJ, USA",mrkillie
"""been""","Washington, PA, USA",mrkillie
"""been""","Cranberry Township, PA, USA",mrkillie
"""been""","Alexandria, VA, USA",mrkillie
"""been""","Niagara Falls, NY, USA",mrkillie
"""been""","Long Beach, CA, USA",mrkillie
"""been""","Rockville, MD, USA",mrkillie
"""been""","Niskayuna, NY, USA",mrkillie
"""been""","Manheim, PA, USA",mrkillie
"""been""","Malvern, PA, USA",mrkillie
"""been""","Frederick, MD, USA",mrkillie
"""been""","Morris, IL, USA",mrkillie
"""been""","Lakeland, FL, USA",mrkillie
"""been""","Erie, PA, USA",mrkillie
"""been""","Bird in Hand, PA, USA",mrkillie
"""been""","Leola, PA, USA",mrkillie
"""been""","Elmira, NY, USA",mrkillie
"""been""","Fort Mitchell, KY, USA",mrkillie
"""been""","Dover, DE, USA",mrkillie
"""been""","Lancaster, PA, USA",mrkillie
"""been""","Wheeling, WV, USA",mrkillie
"""been""","North East, MD, USA",mrkillie
"""been""","Chadds Ford, PA, USA",mrkillie
"""been""","Ocean City, MD, USA",mrkillie
"""been""","Exton, PA, USA",mrkillie
