tag,place,user
"""been""","Guanajuato, Mexico",OD_Rangel
"""been""","Brooklyn, NY, USA",OD_Rangel
"""been""","Niagara Falls, Ontario, Canada",OD_Rangel
"""been""","Bern, Switzerland",OD_Rangel
"""been""","Torremolinos, Spain",OD_Rangel
"""been""","Geneva, Switzerland",OD_Rangel
"""been""","Orebro, Sweden",OD_Rangel
"""been""","Granada, Spain",OD_Rangel
"""been"",""want""","Copenhagen, Denmark",OD_Rangel
"""been""","Penafiel, Spain",OD_Rangel
"""been""","Berlin, Germany",OD_Rangel
"""been""","Jerez De La Frontera, Spain",OD_Rangel
"""been""","Toledo, Spain",OD_Rangel
"""been""","Seville, Spain",OD_Rangel
"""been""","Pesquera de Duero, Spain",OD_Rangel
"""been""","Zaragoza, Spain",OD_Rangel
"""been""","Bologna, Italy",OD_Rangel
"""want""","St. Petersburg, Russia",OD_Rangel
"""want""","Marrakech, Morocco",OD_Rangel
"""been"",""want""","Istanbul, Turkey",OD_Rangel
"""been""","Vienna, Austria",OD_Rangel
"""been""","Puerto Vallarta, Mexico",OD_Rangel
"""been""","Akumal, Mexico",OD_Rangel
"""been""","Trondheim, Norway",OD_Rangel
"""been""","Benalmadena, Spain",OD_Rangel
"""been""","Gothenburg, Sweden",OD_Rangel
"""been""","Cordoba, Spain",OD_Rangel
"""been""","Venice, Italy",OD_Rangel
"""been""","Vatican City, Vatican City",OD_Rangel
"""been""","Rome, Italy",OD_Rangel
"""been""","Gibraltar, Europe",OD_Rangel
"""been""","Brussels, Belgium",OD_Rangel
"""been"",""want""","Stockholm, Sweden",OD_Rangel
"""been""","Playa Mujeres, Mexico",OD_Rangel
"""been""","Sanlucar de Barrameda, Spain",OD_Rangel
"""been""","Cadiz, Spain",OD_Rangel
"""been"",""want""","Madrid, Spain",OD_Rangel
"""been""","Malaga, Spain",OD_Rangel
"""been""","Prague, Czech Republic",OD_Rangel
"""been""","Murcia, Spain",OD_Rangel
"""been""","Marbella, Spain",OD_Rangel
"""been""","Fuengirola, Spain",OD_Rangel
"""been""","Coatzacoalcos, Mexico",OD_Rangel
"""been""","Jaen, Spain",OD_Rangel
"""been""","Nuevo Vallarta, Mexico",OD_Rangel
"""been""","Nerja, Spain",OD_Rangel
"""want""","Hanoi, Vietnam",OD_Rangel
"""been""","Tarifa, Spain",OD_Rangel
"""want""","Mumbai, India",OD_Rangel
"""want""","New Delhi, India",OD_Rangel
"""want""","Montreal, Quebec, Canada",OD_Rangel
"""been""","Los Angeles, CA, USA",OD_Rangel
"""been""","Playa del Carmen, Mexico",OD_Rangel
"""been""","Merida, Mexico",OD_Rangel
"""been""","Amsterdam, The Netherlands",OD_Rangel
"""been""","New York City, NY, USA",OD_Rangel
"""want""","Osaka, Japan",OD_Rangel
"""been""","Palma de Mallorca, Spain",OD_Rangel
"""been""","Bruges, Belgium",OD_Rangel
"""been""","Paris, France",OD_Rangel
"""want""","Dubrovnik, Croatia",OD_Rangel
"""been""","Zurich, Switzerland",OD_Rangel
"""been""","London, UK",OD_Rangel
"""been""","Munich, Germany",OD_Rangel
"""want""","Santiago de Compostela, Spain",OD_Rangel
"""been""","Oslo, Norway",OD_Rangel
"""been""","Almeria, Spain",OD_Rangel
"""been""","Algeciras, Spain",OD_Rangel
"""been""","Almunecar, Spain",OD_Rangel
"""been""","Oaxaca, Mexico",OD_Rangel
"""been""","Mexico City, Mexico",OD_Rangel
"""been""","Burgos, Spain",OD_Rangel
"""been""","Leon, Spain",OD_Rangel
"""been""","Toronto, Ontario, Canada",OD_Rangel
"""been""","Cancun, Mexico",OD_Rangel
"""been""","Gijon, Spain",OD_Rangel
"""been""","Belgrade, Serbia",OD_Rangel
"""been""","Oviedo, Spain",OD_Rangel
"""been""","Hamburg, Germany",OD_Rangel
"""been""","Algarve, Portugal",OD_Rangel
"""been""","Salamanca, Spain",OD_Rangel
"""been""","Girona, Spain",OD_Rangel
"""been""","Florence, Italy",OD_Rangel
"""been""","Buenos Aires, Argentina",OD_Rangel
"""been""","Faro, Portugal",OD_Rangel
"""been""","Barcelona, Spain",OD_Rangel
"""been""","Veracruz, Mexico",OD_Rangel
"""been""","Lisbon, Portugal",OD_Rangel
"""want""","Bilbao, Spain",OD_Rangel
"""want""","San Sebastian - Donostia, Spain",OD_Rangel
"""been""","Frankfurt, Germany",OD_Rangel
"""been""","Dublin, Ireland",OD_Rangel
"""been""","Zemun, Serbia",OD_Rangel
"""been""","Campaspero, Spain",OD_Rangel
"""been""","Galway, Ireland",OD_Rangel
"""been""","Budapest, Hungary",OD_Rangel
